duration,duration_extra,return_code
0.002588618,0.000000000,0000
0.002469420,0.000000000,0000
0.002589316,0.000000000,0000
0.002341678,0.000000000,0000
0.002608437,0.000000000,0000
0.002389475,0.000000000,0000
0.002591343,0.000000000,0000
0.002409192,0.000000000,0000
0.002583841,0.000000000,0000
0.002409462,0.000000000,0000
0.002568732,0.000000000,0000
0.002429232,0.000000000,0000
0.002600201,0.000000000,0000
0.002411643,0.000000000,0000
0.002569731,0.000000000,0000
0.002432116,0.000000000,0000
0.002591412,0.000000000,0000
0.002383811,0.000000000,0000
0.002563079,0.000000000,0000
0.002434391,0.000000000,0000
0.002570131,0.000000000,0000
0.002427601,0.000000000,0000
0.002563254,0.000000000,0000
0.002436901,0.000000000,0000
0.002569401,0.000000000,0000
0.002505014,0.000000000,0000
0.002587801,0.000000000,0000
0.002383849,0.000000000,0000
0.002587655,0.000000000,0000
0.002375344,0.000000000,0000
0.002585991,0.000000000,0000
0.002409043,0.000000000,0000
0.002587436,0.000000000,0000
0.002410290,0.000000000,0000
0.002586462,0.000000000,0000
0.002408756,0.000000000,0000
0.002570288,0.000000000,0000
0.002434441,0.000000000,0000
0.002622083,0.000000000,0000
0.002347639,0.000000000,0000
0.002593326,0.000000000,0000
0.002449762,0.000000000,0000
0.002569838,0.000000000,0000
0.002397204,0.000000000,0000
0.002564870,0.000000000,0000
0.002412605,0.000000000,0000
0.002562178,0.000000000,0000
0.002434056,0.000000000,0000
0.002568758,0.000000000,0000
0.002432399,0.000000000,0000
0.002576114,0.000000000,0000
0.002484414,0.000000000,0000
0.002589667,0.000000000,0000
0.002341574,0.000000000,0000
0.002597760,0.000000000,0000
0.002399250,0.000000000,0000
0.002569987,0.000000000,0000
0.002426855,0.000000000,0000
0.002586265,0.000000000,0000
0.002414796,0.000000000,0000
0.002563764,0.000000000,0000
0.002429605,0.000000000,0000
0.002629370,0.000000000,0000
0.002368314,0.000000000,0000
0.002569554,0.000000000,0000
0.002449318,0.000000000,0000
0.002586262,0.000000000,0000
0.002393306,0.000000000,0000
0.002562872,0.000000000,0000
0.002431645,0.000000000,0000
0.002568885,0.000000000,0000
0.002427777,0.000000000,0000
0.002569201,0.000000000,0000
0.002426923,0.000000000,0000
0.002568641,0.000000000,0000
0.002479316,0.000000000,0000
0.002591690,0.000000000,0000
0.002410192,0.000000000,0000
0.002568531,0.000000000,0000
0.002395262,0.000000000,0000
0.002569387,0.000000000,0000
0.002404777,0.000000000,0000
0.002562932,0.000000000,0000
0.002438777,0.000000000,0000
0.002592662,0.000000000,0000
0.002401284,0.000000000,0000
0.002591298,0.000000000,0000
0.002427612,0.000000000,0000
0.002590657,0.000000000,0000
0.002385176,0.000000000,0000
0.002591801,0.000000000,0000
0.002426908,0.000000000,0000
0.002569526,0.000000000,0000
0.002455346,0.000000000,0000
0.002582723,0.000000000,0000
0.002366355,0.000000000,0000
0.002591420,0.000000000,0000
0.002404950,0.000000000,0000
0.002569514,0.000000000,0000
0.002431752,0.000000000,0000
0.002591503,0.000000000,0000
0.002402986,0.000000000,0000
0.002591406,0.000000000,0000
0.002404368,0.000000000,0000
0.002591838,0.000000000,0000
0.002406713,0.000000000,0000
0.002592913,0.000000000,0000
0.002469191,0.000000000,0000
0.002587084,0.000000000,0000
0.002364126,0.000000000,0000
0.002586776,0.000000000,0000
0.003453871,0.000000000,0000
0.002586828,0.000000000,0000
0.002435308,0.000000000,0000
0.002680609,0.000000000,0000
0.002584595,0.000000000,0000
0.002635891,0.000000000,0000
0.002592296,0.000000000,0000
0.002452020,0.000000000,0000
0.002565609,0.000000000,0000
0.002386833,0.000000000,0000
0.002569736,0.000000000,0000
0.002426593,0.000000000,0000
0.002564222,0.000000000,0000
0.002470627,0.000000000,0000
0.002569010,0.000000000,0000
0.002410646,0.000000000,0000
0.002590662,0.000000000,0000
0.002417706,0.000000000,0000
0.002568473,0.000000000,0000
0.002397891,0.000000000,0000
0.002622045,0.000000000,0000
0.002392922,0.000000000,0000
0.002568688,0.000000000,0000
0.002446972,0.000000000,0000
0.002568919,0.000000000,0000
0.002389081,0.000000000,0000
0.002563071,0.000000000,0000
0.002434443,0.000000000,0000
0.002590621,0.000000000,0000
0.002408200,0.000000000,0000
0.002598637,0.000000000,0000
0.002418429,0.000000000,0000
0.002590150,0.000000000,0000
0.002386253,0.000000000,0000
0.002591536,0.000000000,0000
0.002405441,0.000000000,0000
0.002588375,0.000000000,0000
0.002489762,0.000000000,0000
0.002586413,0.000000000,0000
0.002351649,0.000000000,0000
0.002586772,0.000000000,0000
0.002406280,0.000000000,0000
0.002586370,0.000000000,0000
0.002450780,0.000000000,0000
0.002585921,0.000000000,0000
0.002407659,0.000000000,0000
0.002563608,0.000000000,0000
0.002379101,0.000000000,0000
0.002586998,0.000000000,0000
0.002468274,0.000000000,0000
0.002578712,0.000000000,0000
0.002410425,0.000000000,0000
0.002597284,0.000000000,0000
0.002342023,0.000000000,0000
0.002573084,0.000000000,0000
0.002427071,0.000000000,0000
0.002592044,0.000000000,0000
0.002434487,0.000000000,0000
0.002591055,0.000000000,0000
0.002438766,0.000000000,0000
0.002602506,0.000000000,0000
0.002329154,0.000000000,0000
0.002610522,0.000000000,0000
0.002391037,0.000000000,0000
0.002587586,0.000000000,0000
0.002405556,0.000000000,0000
0.002569048,0.000000000,0000
0.002456707,0.000000000,0000
0.002595262,0.000000000,0000
0.002404894,0.000000000,0000
0.002592017,0.000000000,0000
0.002394267,0.000000000,0000
0.002568738,0.000000000,0000
0.002436551,0.000000000,0000
0.002568500,0.000000000,0000
0.002400103,0.000000000,0000
0.002563021,0.000000000,0000
0.002434586,0.000000000,0000
0.002569482,0.000000000,0000
0.002430377,0.000000000,0000
0.002564251,0.000000000,0000
0.002448787,0.000000000,0000
0.002590700,0.000000000,0000
0.002385730,0.000000000,0000
0.002592376,0.000000000,0000
0.002406209,0.000000000,0000
0.002582511,0.000000000,0000
0.002416616,0.000000000,0000
0.002588539,0.000000000,0000
0.002406254,0.000000000,0000
0.002569733,0.000000000,0000
0.002427418,0.000000000,0000
0.002591429,0.000000000,0000
0.002406125,0.000000000,0000
0.002569513,0.000000000,0000
0.002449038,0.000000000,0000
0.002591069,0.000000000,0000
0.002385090,0.000000000,0000
0.002562460,0.000000000,0000
0.002434584,0.000000000,0000
0.002569490,0.000000000,0000
0.002427582,0.000000000,0000
0.002586222,0.000000000,0000
0.002415580,0.000000000,0000
0.002562956,0.000000000,0000
0.002431525,0.000000000,0000
0.002585888,0.000000000,0000
0.002493710,0.000000000,0000
0.002563948,0.000000000,0000
0.002351157,0.000000000,0000
0.002568975,0.000000000,0000
0.002487964,0.000000000,0000
0.002607124,0.000000000,0000
0.002350016,0.000000000,0000
0.002568660,0.000000000,0000
0.002428814,0.000000000,0000
0.002590756,0.000000000,0000
0.002451714,0.000000000,0000
0.002707006,0.000000000,0000
0.002586508,0.000000000,0000
0.002589999,0.000000000,0000
0.002586547,0.000000000,0000
0.002522659,0.000000000,0000
0.002585731,0.000000000,0000
0.002408699,0.000000000,0000
0.002585324,0.000000000,0000
0.002409596,0.000000000,0000
0.002585486,0.000000000,0000
0.002370389,0.000000000,0000
0.002587477,0.000000000,0000
0.002390464,0.000000000,0000
0.002591647,0.000000000,0000
0.002399108,0.000000000,0000
0.002590807,0.000000000,0000
0.002422594,0.000000000,0000
0.002586770,0.000000000,0000
0.002394772,0.000000000,0000
0.002605796,0.000000000,0000
0.002394307,0.000000000,0000
0.002592214,0.000000000,0000
0.002398817,0.000000000,0000
0.002570555,0.000000000,0000
0.002447807,0.000000000,0000
0.002591368,0.000000000,0000
0.002384923,0.000000000,0000
0.002563432,0.000000000,0000
0.002438295,0.000000000,0000
0.002568957,0.000000000,0000
0.002424527,0.000000000,0000
0.002585589,0.000000000,0000
0.002411199,0.000000000,0000
0.002600838,0.000000000,0000
0.002399110,0.000000000,0000
0.002616502,0.000000000,0000
0.002410497,0.000000000,0000
0.002568884,0.000000000,0000
0.002435482,0.000000000,0000
0.002569905,0.000000000,0000
0.002488750,0.000000000,0000
0.002678516,0.000000000,0000
0.002585286,0.000000000,0000
0.002590133,0.000000000,0000
0.002586962,0.000000000,0000
0.002469252,0.000000000,0000
0.002586276,0.000000000,0000
0.002444161,0.000000000,0000
0.002585740,0.000000000,0000
0.002378081,0.000000000,0000
0.002595225,0.000000000,0000
0.002378866,0.000000000,0000
0.002587798,0.000000000,0000
0.002429300,0.000000000,0000
0.002570529,0.000000000,0000
0.002408588,0.000000000,0000
0.002586307,0.000000000,0000
0.002427170,0.000000000,0000
0.002600657,0.000000000,0000
0.002375233,0.000000000,0000
0.002586735,0.000000000,0000
0.002411790,0.000000000,0000
0.002590478,0.000000000,0000
0.002409241,0.000000000,0000
0.002594864,0.000000000,0000
0.002398829,0.000000000,0000
0.002568023,0.000000000,0000
0.002429157,0.000000000,0000
0.002598924,0.000000000,0000
0.002399345,0.000000000,0000
0.002593716,0.000000000,0000
0.002467164,0.000000000,0000
0.002604364,0.000000000,0000
0.002328934,0.000000000,0000
0.002591926,0.000000000,0000
0.002406004,0.000000000,0000
0.002598643,0.000000000,0000
0.002398219,0.000000000,0000
0.002563101,0.000000000,0000
0.002438116,0.000000000,0000
0.002591264,0.000000000,0000
0.002399467,0.000000000,0000
0.002595496,0.000000000,0000
0.002430404,0.000000000,0000
0.002590854,0.000000000,0000
0.002399351,0.000000000,0000
0.002568060,0.000000000,0000
0.002410467,0.000000000,0000
0.002563109,0.000000000,0000
0.002432808,0.000000000,0000
0.002568406,0.000000000,0000
0.002428057,0.000000000,0000
0.002590375,0.000000000,0000
0.002423625,0.000000000,0000
0.002568922,0.000000000,0000
0.002414610,0.000000000,0000
0.002590410,0.000000000,0000
0.002424394,0.000000000,0000
0.002568370,0.000000000,0000
0.002430133,0.000000000,0000
0.002569001,0.000000000,0000
0.002407331,0.000000000,0000
0.002563111,0.000000000,0000
0.002436619,0.000000000,0000
0.002569588,0.000000000,0000
0.002425269,0.000000000,0000
0.002563295,0.000000000,0000
0.002434402,0.000000000,0000
0.002593776,0.000000000,0000
0.002403386,0.000000000,0000
0.002569187,0.000000000,0000
0.002430670,0.000000000,0000
0.002563093,0.000000000,0000
0.002461274,0.000000000,0000
0.002563552,0.000000000,0000
0.002403770,0.000000000,0000
