duration,duration_extra,return_code
0.002591045,0.000000000,0000
0.002385930,0.000000000,0000
0.002585892,0.000000000,0000
0.002487749,0.000000000,0000
0.002588334,0.000000000,0000
0.002351609,0.000000000,0000
0.002586302,0.000000000,0000
0.002410924,0.000000000,0000
0.002630747,0.000000000,0000
0.002536591,0.000000000,0000
0.002599490,0.000000000,0000
0.002585223,0.000000000,0000
0.002629272,0.000000000,0000
0.002575971,0.000000000,0000
0.002412339,0.000000000,0000
0.002591644,0.000000000,0000
0.002437273,0.000000000,0000
0.002564998,0.000000000,0000
0.002415160,0.000000000,0000
0.002599034,0.000000000,0000
0.002382506,0.000000000,0000
0.002564043,0.000000000,0000
0.002448290,0.000000000,0000
0.002568846,0.000000000,0000
0.002443672,0.000000000,0000
0.002568486,0.000000000,0000
0.002413625,0.000000000,0000
0.002589006,0.000000000,0000
0.002386258,0.000000000,0000
0.002592024,0.000000000,0000
0.002408678,0.000000000,0000
0.002568950,0.000000000,0000
0.002424583,0.000000000,0000
0.002585961,0.000000000,0000
0.002412130,0.000000000,0000
0.002591039,0.000000000,0000
0.002405581,0.000000000,0000
0.002591705,0.000000000,0000
0.002408124,0.000000000,0000
0.002580266,0.000000000,0000
0.002433619,0.000000000,0000
0.002590831,0.000000000,0000
0.002386471,0.000000000,0000
0.002585340,0.000000000,0000
0.002484098,0.000000000,0000
0.002593810,0.000000000,0000
0.002349899,0.000000000,0000
0.002586594,0.000000000,0000
0.002408376,0.000000000,0000
0.002597810,0.000000000,0000
0.002464370,0.000000000,0000
0.002581393,0.000000000,0000
0.002420830,0.000000000,0000
0.002682364,0.000000000,0000
0.002587333,0.000000000,0000
0.002587990,0.000000000,0000
0.002568998,0.000000000,0000
0.002535250,0.000000000,0000
0.002592504,0.000000000,0000
0.002345376,0.000000000,0000
0.002569582,0.000000000,0000
0.002424427,0.000000000,0000
0.002590592,0.000000000,0000
0.002426964,0.000000000,0000
0.002563696,0.000000000,0000
0.002456405,0.000000000,0000
0.002569986,0.000000000,0000
0.002383631,0.000000000,0000
0.002564012,0.000000000,0000
0.002430683,0.000000000,0000
0.002568905,0.000000000,0000
0.002430324,0.000000000,0000
0.002570250,0.000000000,0000
0.002446057,0.000000000,0000
0.002614414,0.000000000,0000
0.002384467,0.000000000,0000
0.002595051,0.000000000,0000
0.002381978,0.000000000,0000
0.002569196,0.000000000,0000
0.002431992,0.000000000,0000
0.002619376,0.000000000,0000
0.002390904,0.000000000,0000
0.002590629,0.000000000,0000
0.002385951,0.000000000,0000
0.002590817,0.000000000,0000
0.002405954,0.000000000,0000
0.002569272,0.000000000,0000
0.002487350,0.000000000,0000
0.002608309,0.000000000,0000
0.002332134,0.000000000,0000
0.002592677,0.000000000,0000
0.002403665,0.000000000,0000
0.002569325,0.000000000,0000
0.002425728,0.000000000,0000
0.002564701,0.000000000,0000
0.002431249,0.000000000,0000
0.002569759,0.000000000,0000
0.002434138,0.000000000,0000
0.002575170,0.000000000,0000
0.002449197,0.000000000,0000
0.002569519,0.000000000,0000
0.002412584,0.000000000,0000
0.002592669,0.000000000,0000
0.002426588,0.000000000,0000
0.002562784,0.000000000,0000
0.002395625,0.000000000,0000
0.002568921,0.000000000,0000
0.002424840,0.000000000,0000
0.002568515,0.000000000,0000
0.002429344,0.000000000,0000
0.002564187,0.000000000,0000
0.002432505,0.000000000,0000
0.002568870,0.000000000,0000
0.002449921,0.000000000,0000
0.002563209,0.000000000,0000
0.002412573,0.000000000,0000
0.002570004,0.000000000,0000
0.002428066,0.000000000,0000
0.002591303,0.000000000,0000
0.002405406,0.000000000,0000
0.002569380,0.000000000,0000
0.002486585,0.000000000,0000
0.002592419,0.000000000,0000
0.002412925,0.000000000,0000
0.002586324,0.000000000,0000
0.002409246,0.000000000,0000
0.002586115,0.000000000,0000
0.002401290,0.000000000,0000
0.002587017,0.000000000,0000
0.002439602,0.000000000,0000
0.002682284,0.000000000,0000
0.002584486,0.000000000,0000
0.002648610,0.000000000,0000
0.002584550,0.000000000,0000
0.002489526,0.000000000,0000
0.002685031,0.000000000,0000
0.002614313,0.000000000,0000
0.002587724,0.000000000,0000
0.002585917,0.000000000,0000
0.002432343,0.000000000,0000
0.002563192,0.000000000,0000
0.002430795,0.000000000,0000
0.002591284,0.000000000,0000
0.002432445,0.000000000,0000
0.002568574,0.000000000,0000
0.002443198,0.000000000,0000
0.002590774,0.000000000,0000
0.002411377,0.000000000,0000
0.002562298,0.000000000,0000
0.002389956,0.000000000,0000
0.002568694,0.000000000,0000
0.002462109,0.000000000,0000
0.002569859,0.000000000,0000
0.002392769,0.000000000,0000
0.002568737,0.000000000,0000
0.002432915,0.000000000,0000
0.002617417,0.000000000,0000
0.002395137,0.000000000,0000
0.002570052,0.000000000,0000
0.002426370,0.000000000,0000
0.002568562,0.000000000,0000
0.002407950,0.000000000,0000
0.002564794,0.000000000,0000
0.002505902,0.000000000,0000
0.002585496,0.000000000,0000
0.002402196,0.000000000,0000
0.002586792,0.000000000,0000
0.002364799,0.000000000,0000
0.002582796,0.000000000,0000
0.002411114,0.000000000,0000
0.002607055,0.000000000,0000
0.002405394,0.000000000,0000
0.002585683,0.000000000,0000
0.002436695,0.000000000,0000
0.002563331,0.000000000,0000
0.002372259,0.000000000,0000
0.002587234,0.000000000,0000
0.002429568,0.000000000,0000
0.002570085,0.000000000,0000
0.002409335,0.000000000,0000
0.002603527,0.000000000,0000
0.002408273,0.000000000,0000
0.002584675,0.000000000,0000
0.002393719,0.000000000,0000
0.002578808,0.000000000,0000
0.002418174,0.000000000,0000
0.002568772,0.000000000,0000
0.002429696,0.000000000,0000
0.002563946,0.000000000,0000
0.002428806,0.000000000,0000
0.002568707,0.000000000,0000
0.002429866,0.000000000,0000
0.002666084,0.000000000,0000
0.002348856,0.000000000,0000
0.002606666,0.000000000,0000
0.002405640,0.000000000,0000
0.002591013,0.000000000,0000
0.002372805,0.000000000,0000
0.002600548,0.000000000,0000
0.002397292,0.000000000,0000
0.002568620,0.000000000,0000
0.002427960,0.000000000,0000
0.002577520,0.000000000,0000
0.002423601,0.000000000,0000
0.002569080,0.000000000,0000
0.002423902,0.000000000,0000
0.002602983,0.000000000,0000
0.002412375,0.000000000,0000
0.002620067,0.000000000,0000
0.002380571,0.000000000,0000
0.002590483,0.000000000,0000
0.002389084,0.000000000,0000
0.002595260,0.000000000,0000
0.002399708,0.000000000,0000
0.003054579,0.000000000,0000
0.002577808,0.000000000,0000
0.002364982,0.000000000,0000
0.002622271,0.000000000,0000
0.002383444,0.000000000,0000
0.002568882,0.000000000,0000
0.002424359,0.000000000,0000
0.002598035,0.000000000,0000
0.002388972,0.000000000,0000
0.002563207,0.000000000,0000
0.002437234,0.000000000,0000
0.002568400,0.000000000,0000
0.002443902,0.000000000,0000
0.002581084,0.000000000,0000
0.002416155,0.000000000,0000
0.002590472,0.000000000,0000
0.002388811,0.000000000,0000
0.002593539,0.000000000,0000
0.002406182,0.000000000,0000
0.002563205,0.000000000,0000
0.002453104,0.000000000,0000
0.002585346,0.000000000,0000
0.002390193,0.000000000,0000
0.002564533,0.000000000,0000
0.002432960,0.000000000,0000
0.002565099,0.000000000,0000
0.002435841,0.000000000,0000
0.002562896,0.000000000,0000
0.002430757,0.000000000,0000
0.002569120,0.000000000,0000
0.002510841,0.000000000,0000
0.002689355,0.000000000,0000
0.002587394,0.000000000,0000
0.002586569,0.000000000,0000
0.002586625,0.000000000,0000
0.002477902,0.000000000,0000
0.002585469,0.000000000,0000
0.002444826,0.000000000,0000
0.002586283,0.000000000,0000
0.002419185,0.000000000,0000
0.002585127,0.000000000,0000
0.002348402,0.000000000,0000
0.002587940,0.000000000,0000
0.002467184,0.000000000,0000
0.002593099,0.000000000,0000
0.002345913,0.000000000,0000
0.002568562,0.000000000,0000
0.002458590,0.000000000,0000
0.002581613,0.000000000,0000
0.002382902,0.000000000,0000
0.002591624,0.000000000,0000
0.002426690,0.000000000,0000
0.002563689,0.000000000,0000
0.002433768,0.000000000,0000
0.002568345,0.000000000,0000
0.002408195,0.000000000,0000
0.002563459,0.000000000,0000
0.002433328,0.000000000,0000
0.002569855,0.000000000,0000
0.002427726,0.000000000,0000
0.002563733,0.000000000,0000
0.002453018,0.000000000,0000
0.002592012,0.000000000,0000
0.002394761,0.000000000,0000
0.002603157,0.000000000,0000
0.002382545,0.000000000,0000
0.002568955,0.000000000,0000
0.002450206,0.000000000,0000
0.002616482,0.000000000,0000
0.002361143,0.000000000,0000
0.002592490,0.000000000,0000
0.002423146,0.000000000,0000
0.002631841,0.000000000,0000
0.002364908,0.000000000,0000
0.002587802,0.000000000,0000
0.002409131,0.000000000,0000
0.002595998,0.000000000,0000
0.002483700,0.000000000,0000
0.002684256,0.000000000,0000
0.002587344,0.000000000,0000
0.002624070,0.000000000,0000
0.002585966,0.000000000,0000
0.002409052,0.000000000,0000
0.002593140,0.000000000,0000
0.002466634,0.000000000,0000
0.002582158,0.000000000,0000
0.002367081,0.000000000,0000
0.002563727,0.000000000,0000
0.002411161,0.000000000,0000
0.002590128,0.000000000,0000
0.002410795,0.000000000,0000
0.002568632,0.000000000,0000
0.002421670,0.000000000,0000
0.002613633,0.000000000,0000
0.002407345,0.000000000,0000
0.002586153,0.000000000,0000
0.002386023,0.000000000,0000
0.002624767,0.000000000,0000
0.002394618,0.000000000,0000
0.002608044,0.000000000,0000
0.002387586,0.000000000,0000
0.002591200,0.000000000,0000
0.002386370,0.000000000,0000
0.002604499,0.000000000,0000
0.002393681,0.000000000,0000
0.002571422,0.000000000,0000
0.002428217,0.000000000,0000
0.002584686,0.000000000,0000
0.002429529,0.000000000,0000
0.002590106,0.000000000,0000
0.002386466,0.000000000,0000
0.002592044,0.000000000,0000
0.002466266,0.000000000,0000
0.002586678,0.000000000,0000
0.002376579,0.000000000,0000
0.002585992,0.000000000,0000
0.002401051,0.000000000,0000
0.002584665,0.000000000,0000
0.002478788,0.000000000,0000
0.002648199,0.000000000,0000
0.002337524,0.000000000,0000
0.002712100,0.000000000,0000
0.002588637,0.000000000,0000
0.002643190,0.000000000,0000
0.002571540,0.000000000,0000
0.002429995,0.000000000,0000
0.002569036,0.000000000,0000
0.002415712,0.000000000,0000
0.002568289,0.000000000,0000
0.002449572,0.000000000,0000
0.002591769,0.000000000,0000
0.002381208,0.000000000,0000
0.002563676,0.000000000,0000
0.002438046,0.000000000,0000
0.002568770,0.000000000,0000
0.002406587,0.000000000,0000
0.002563199,0.000000000,0000
0.002433886,0.000000000,0000
0.002569684,0.000000000,0000
0.002427772,0.000000000,0000
0.002589486,0.000000000,0000
0.002428477,0.000000000,0000
0.002568434,0.000000000,0000
0.002408216,0.000000000,0000
0.002648465,0.000000000,0000
0.002369159,0.000000000,0000
0.002568628,0.000000000,0000
0.002429747,0.000000000,0000
0.002568722,0.000000000,0000
0.002410526,0.000000000,0000
0.002564332,0.000000000,0000
0.002533656,0.000000000,0000
0.002666295,0.000000000,0000
0.002583566,0.000000000,0000
0.002588639,0.000000000,0000
0.002589017,0.000000000,0000
0.002477320,0.000000000,0000
0.002586976,0.000000000,0000
0.002470437,0.000000000,0000
0.002610646,0.000000000,0000
0.002387225,0.000000000,0000
0.002610638,0.000000000,0000
0.002304045,0.000000000,0000
0.002606823,0.000000000,0000
0.002457107,0.000000000,0000
0.002564001,0.000000000,0000
0.002386031,0.000000000,0000
0.002591910,0.000000000,0000
0.002387393,0.000000000,0000
0.002596032,0.000000000,0000
0.002397126,0.000000000,0000
0.002568935,0.000000000,0000
0.002429016,0.000000000,0000
0.002591632,0.000000000,0000
0.002404913,0.000000000,0000
0.002569819,0.000000000,0000
0.002430299,0.000000000,0000
0.002665712,0.000000000,0000
0.002330049,0.000000000,0000
0.002568552,0.000000000,0000
0.002447903,0.000000000,0000
0.002593745,0.000000000,0000
0.002385902,0.000000000,0000
0.002562765,0.000000000,0000
0.002450711,0.000000000,0000
0.002570080,0.000000000,0000
0.002449022,0.000000000,0000
0.002569093,0.000000000,0000
0.002385156,0.000000000,0000
0.002569527,0.000000000,0000
0.002428157,0.000000000,0000
0.002618904,0.000000000,0000
0.002399714,0.000000000,0000
0.002570257,0.000000000,0000
0.002464093,0.000000000,0000
