duration,duration_extra,return_code
0.033017817,0.000000000,0000
0.032956460,0.000000000,0000
0.032922566,0.000000000,0000
0.033067453,0.000000000,0000
0.032971680,0.000000000,0000
0.032974938,0.000000000,0000
0.032969298,0.000000000,0000
0.033007757,0.000000000,0000
0.032964519,0.000000000,0000
0.032954260,0.000000000,0000
0.032988932,0.000000000,0000
0.033000448,0.000000000,0000
0.032983294,0.000000000,0000
0.032946110,0.000000000,0000
0.032987132,0.000000000,0000
0.033018779,0.000000000,0000
0.032965621,0.000000000,0000
0.032945756,0.000000000,0000
0.032987146,0.000000000,0000
0.032986385,0.000000000,0000
0.032992202,0.000000000,0000
0.032952076,0.000000000,0000
0.032997072,0.000000000,0000
0.032972395,0.000000000,0000
0.032995704,0.000000000,0000
0.032962615,0.000000000,0000
0.032986082,0.000000000,0000
0.032974710,0.000000000,0000
0.032991233,0.000000000,0000
0.032964083,0.000000000,0000
0.032980569,0.000000000,0000
0.032969507,0.000000000,0000
0.033001249,0.000000000,0000
0.032966175,0.000000000,0000
0.032971730,0.000000000,0000
0.032982139,0.000000000,0000
0.033003950,0.000000000,0000
0.032984058,0.000000000,0000
0.032963326,0.000000000,0000
0.032988186,0.000000000,0000
0.032985222,0.000000000,0000
0.032979047,0.000000000,0000
0.032969562,0.000000000,0000
0.032966840,0.000000000,0000
0.033011904,0.000000000,0000
0.032963599,0.000000000,0000
0.032979146,0.000000000,0000
0.032940993,0.000000000,0000
0.033011925,0.000000000,0000
0.032999101,0.000000000,0000
0.032950670,0.000000000,0000
0.032962510,0.000000000,0000
0.033004952,0.000000000,0000
0.033002071,0.000000000,0000
0.032947554,0.000000000,0000
0.032907059,0.000000000,0000
0.033118653,0.000000000,0000
0.033026884,0.000000000,0000
0.032914134,0.000000000,0000
0.032952904,0.000000000,0000
0.032996760,0.000000000,0000
0.033014807,0.000000000,0000
0.032934698,0.000000000,0000
0.032993822,0.000000000,0000
0.032975588,0.000000000,0000
0.033020158,0.000000000,0000
0.032925971,0.000000000,0000
0.032968334,0.000000000,0000
0.032995399,0.000000000,0000
0.033023239,0.000000000,0000
0.032923327,0.000000000,0000
0.032985225,0.000000000,0000
0.032914219,0.000000000,0000
0.032987616,0.000000000,0000
0.033003740,0.000000000,0000
0.032977456,0.000000000,0000
0.033166049,0.000000000,0000
0.032854411,0.000000000,0000
0.033020342,0.000000000,0000
0.032962600,0.000000000,0000
0.033001303,0.000000000,0000
0.033021227,0.000000000,0000
0.032996655,0.000000000,0000
0.032959743,0.000000000,0000
0.033012264,0.000000000,0000
0.032996988,0.000000000,0000
0.033152136,0.000000000,0000
0.032840393,0.000000000,0000
0.033015024,0.000000000,0000
0.032982734,0.000000000,0000
0.033080981,0.000000000,0000
0.033070644,0.000000000,0000
0.032860047,0.000000000,0000
0.032982241,0.000000000,0000
0.033008669,0.000000000,0000
0.033044101,0.000000000,0000
0.032948111,0.000000000,0000
0.033127808,0.000000000,0000
0.032841605,0.000000000,0000
0.032990279,0.000000000,0000
0.033020020,0.000000000,0000
0.032988905,0.000000000,0000
0.033022660,0.000000000,0000
0.033013697,0.000000000,0000
0.033122460,0.000000000,0000
0.032841323,0.000000000,0000
0.032974389,0.000000000,0000
0.033066652,0.000000000,0000
0.032964157,0.000000000,0000
0.032999707,0.000000000,0000
0.033043732,0.000000000,0000
0.032916665,0.000000000,0000
0.033179814,0.000000000,0000
0.032841030,0.000000000,0000
0.033118190,0.000000000,0000
0.032928690,0.000000000,0000
0.032942492,0.000000000,0000
0.033007800,0.000000000,0000
0.033150843,0.000000000,0000
0.032836622,0.000000000,0000
0.032979522,0.000000000,0000
0.033155372,0.000000000,0000
0.032863996,0.000000000,0000
0.032958978,0.000000000,0000
0.033027704,0.000000000,0000
0.032985319,0.000000000,0000
0.033015285,0.000000000,0000
0.032968873,0.000000000,0000
0.033011751,0.000000000,0000
0.032989960,0.000000000,0000
0.033185700,0.000000000,0000
0.032824174,0.000000000,0000
0.033070262,0.000000000,0000
0.032923798,0.000000000,0000
0.032982393,0.000000000,0000
0.033150043,0.000000000,0000
0.032866702,0.000000000,0000
0.033098844,0.000000000,0000
0.032880187,0.000000000,0000
0.033003481,0.000000000,0000
0.033002558,0.000000000,0000
0.032985075,0.000000000,0000
0.032984024,0.000000000,0000
0.033018252,0.000000000,0000
0.032960595,0.000000000,0000
0.033038626,0.000000000,0000
0.033114426,0.000000000,0000
0.033009834,0.000000000,0000
0.032833159,0.000000000,0000
0.033021367,0.000000000,0000
0.033128362,0.000000000,0000
0.032865839,0.000000000,0000
0.032973917,0.000000000,0000
0.033201793,0.000000000,0000
0.032960987,0.000000000,0000
0.032858641,0.000000000,0000
0.032922577,0.000000000,0000
0.033197310,0.000000000,0000
0.032860481,0.000000000,0000
0.033194338,0.000000000,0000
0.032802647,0.000000000,0000
0.033045780,0.000000000,0000
0.032955803,0.000000000,0000
0.032989875,0.000000000,0000
0.032958133,0.000000000,0000
0.033037922,0.000000000,0000
0.032988014,0.000000000,0000
0.032997670,0.000000000,0000
0.032968936,0.000000000,0000
0.033188834,0.000000000,0000
0.032856504,0.000000000,0000
0.033107388,0.000000000,0000
0.032876144,0.000000000,0000
0.032988338,0.000000000,0000
0.033007054,0.000000000,0000
0.033060009,0.000000000,0000
0.033057934,0.000000000,0000
0.033013631,0.000000000,0000
0.032860166,0.000000000,0000
0.032975242,0.000000000,0000
0.032985111,0.000000000,0000
0.033037856,0.000000000,0000
0.032972263,0.000000000,0000
0.032989236,0.000000000,0000
0.032985799,0.000000000,0000
0.033003290,0.000000000,0000
0.033158482,0.000000000,0000
0.032838938,0.000000000,0000
0.033065473,0.000000000,0000
0.033098948,0.000000000,0000
0.032843360,0.000000000,0000
0.032980977,0.000000000,0000
0.033035912,0.000000000,0000
0.032974555,0.000000000,0000
0.033142093,0.000000000,0000
0.032887593,0.000000000,0000
0.032967706,0.000000000,0000
0.033112675,0.000000000,0000
0.032922753,0.000000000,0000
0.033012542,0.000000000,0000
0.032954782,0.000000000,0000
0.033001818,0.000000000,0000
0.032972418,0.000000000,0000
0.032992023,0.000000000,0000
0.032939403,0.000000000,0000
0.033036063,0.000000000,0000
0.032953664,0.000000000,0000
0.032969750,0.000000000,0000
0.032968361,0.000000000,0000
0.032973752,0.000000000,0000
0.032996042,0.000000000,0000
0.032980959,0.000000000,0000
0.032969573,0.000000000,0000
0.032974990,0.000000000,0000
0.032995975,0.000000000,0000
0.032977938,0.000000000,0000
0.032971538,0.000000000,0000
0.032979805,0.000000000,0000
0.032989057,0.000000000,0000
0.033008916,0.000000000,0000
0.032931964,0.000000000,0000
0.032975551,0.000000000,0000
0.033005030,0.000000000,0000
0.032964688,0.000000000,0000
0.032978977,0.000000000,0000
0.032960551,0.000000000,0000
0.033002489,0.000000000,0000
0.033028430,0.000000000,0000
0.032917360,0.000000000,0000
0.032965025,0.000000000,0000
0.033005611,0.000000000,0000
0.033019072,0.000000000,0000
0.032883428,0.000000000,0000
0.032983162,0.000000000,0000
0.033127852,0.000000000,0000
0.032901360,0.000000000,0000
0.032988829,0.000000000,0000
0.032986041,0.000000000,0000
0.032984207,0.000000000,0000
0.033019807,0.000000000,0000
0.032926848,0.000000000,0000
0.032968588,0.000000000,0000
0.032993848,0.000000000,0000
0.033024814,0.000000000,0000
0.032931683,0.000000000,0000
0.032974639,0.000000000,0000
0.033037400,0.000000000,0000
0.032970927,0.000000000,0000
0.032984603,0.000000000,0000
0.032912089,0.000000000,0000
0.032992361,0.000000000,0000
0.033041144,0.000000000,0000
0.032911865,0.000000000,0000
0.032969063,0.000000000,0000
0.033008737,0.000000000,0000
0.033019587,0.000000000,0000
0.032938237,0.000000000,0000
0.032938642,0.000000000,0000
0.033007515,0.000000000,0000
0.033021953,0.000000000,0000
0.032908978,0.000000000,0000
0.032994473,0.000000000,0000
0.032988549,0.000000000,0000
0.032980486,0.000000000,0000
0.032969013,0.000000000,0000
0.032987531,0.000000000,0000
0.032988278,0.000000000,0000
0.032979176,0.000000000,0000
0.032972531,0.000000000,0000
0.032986604,0.000000000,0000
0.032977290,0.000000000,0000
0.032989916,0.000000000,0000
0.032954479,0.000000000,0000
0.032970798,0.000000000,0000
0.033036928,0.000000000,0000
0.032938682,0.000000000,0000
0.032980814,0.000000000,0000
0.032971646,0.000000000,0000
0.032959804,0.000000000,0000
0.033007781,0.000000000,0000
0.032959666,0.000000000,0000
0.032961686,0.000000000,0000
0.033039246,0.000000000,0000
0.032944402,0.000000000,0000
0.032978912,0.000000000,0000
0.032951015,0.000000000,0000
0.033037619,0.000000000,0000
0.032947665,0.000000000,0000
0.033004000,0.000000000,0000
0.032938099,0.000000000,0000
0.033024183,0.000000000,0000
0.032961073,0.000000000,0000
0.032980129,0.000000000,0000
0.032958714,0.000000000,0000
0.033002061,0.000000000,0000
0.032967656,0.000000000,0000
0.032989480,0.000000000,0000
0.032954217,0.000000000,0000
0.032960794,0.000000000,0000
0.033015235,0.000000000,0000
0.032964411,0.000000000,0000
0.032976734,0.000000000,0000
0.032964958,0.000000000,0000
0.033010364,0.000000000,0000
0.032964172,0.000000000,0000
0.032967092,0.000000000,0000
0.032934471,0.000000000,0000
0.033064039,0.000000000,0000
0.033025531,0.000000000,0000
0.032926363,0.000000000,0000
0.032977326,0.000000000,0000
0.032989958,0.000000000,0000
0.033028281,0.000000000,0000
0.032920194,0.000000000,0000
0.032979355,0.000000000,0000
0.032989328,0.000000000,0000
0.033031562,0.000000000,0000
0.032919410,0.000000000,0000
0.032965401,0.000000000,0000
0.033001348,0.000000000,0000
0.032964031,0.000000000,0000
0.032975516,0.000000000,0000
0.032966804,0.000000000,0000
0.032976932,0.000000000,0000
0.032925498,0.000000000,0000
0.033001725,0.000000000,0000
0.033105772,0.000000000,0000
0.032911364,0.000000000,0000
0.033044749,0.000000000,0000
0.032943175,0.000000000,0000
0.032968458,0.000000000,0000
0.032989047,0.000000000,0000
0.033030946,0.000000000,0000
0.032933875,0.000000000,0000
0.032959089,0.000000000,0000
0.032990457,0.000000000,0000
0.033044414,0.000000000,0000
0.032965559,0.000000000,0000
0.032904015,0.000000000,0000
0.033013868,0.000000000,0000
0.033024029,0.000000000,0000
0.032898094,0.000000000,0000
0.032982810,0.000000000,0000
0.032996656,0.000000000,0000
0.033034456,0.000000000,0000
0.032914928,0.000000000,0000
0.032976273,0.000000000,0000
0.032992365,0.000000000,0000
0.033024574,0.000000000,0000
0.032924133,0.000000000,0000
0.032977690,0.000000000,0000
0.032997807,0.000000000,0000
0.032980708,0.000000000,0000
0.032957887,0.000000000,0000
0.032967925,0.000000000,0000
0.032990669,0.000000000,0000
0.032991447,0.000000000,0000
0.032963090,0.000000000,0000
0.032990827,0.000000000,0000
0.033034916,0.000000000,0000
0.032930745,0.000000000,0000
0.032963054,0.000000000,0000
0.032969055,0.000000000,0000
0.032981684,0.000000000,0000
0.033005489,0.000000000,0000
0.032965082,0.000000000,0000
0.032960803,0.000000000,0000
0.032983764,0.000000000,0000
0.033003077,0.000000000,0000
0.032961496,0.000000000,0000
0.032977176,0.000000000,0000
0.033027512,0.000000000,0000
0.032948770,0.000000000,0000
0.032969684,0.000000000,0000
0.032958589,0.000000000,0000
0.033021326,0.000000000,0000
0.032970770,0.000000000,0000
0.032966119,0.000000000,0000
0.032969198,0.000000000,0000
0.033000396,0.000000000,0000
0.032990110,0.000000000,0000
0.032971997,0.000000000,0000
0.032962338,0.000000000,0000
0.032992197,0.000000000,0000
0.032989239,0.000000000,0000
0.032957920,0.000000000,0000
0.032981240,0.000000000,0000
0.032968390,0.000000000,0000
0.033003000,0.000000000,0000
0.033013286,0.000000000,0000
0.032908108,0.000000000,0000
0.033010322,0.000000000,0000
0.032974544,0.000000000,0000
0.033034135,0.000000000,0000
0.032915667,0.000000000,0000
0.032970146,0.000000000,0000
0.032999619,0.000000000,0000
0.033027964,0.000000000,0000
0.032922096,0.000000000,0000
0.032975133,0.000000000,0000
0.032994706,0.000000000,0000
0.033025218,0.000000000,0000
0.032947265,0.000000000,0000
0.032962542,0.000000000,0000
0.032982942,0.000000000,0000
0.033028272,0.000000000,0000
0.032919479,0.000000000,0000
0.032990033,0.000000000,0000
0.032982462,0.000000000,0000
0.033014611,0.000000000,0000
0.032930580,0.000000000,0000
0.032954383,0.000000000,0000
0.032997815,0.000000000,0000
0.032919464,0.000000000,0000
0.033149172,0.000000000,0000
0.032968113,0.000000000,0000
0.032904117,0.000000000,0000
0.033050810,0.000000000,0000
0.032929979,0.000000000,0000
0.032969745,0.000000000,0000
0.032986009,0.000000000,0000
0.033025579,0.000000000,0000
0.032984088,0.000000000,0000
0.032902770,0.000000000,0000
0.033012145,0.000000000,0000
0.033025034,0.000000000,0000
0.032930057,0.000000000,0000
0.032958418,0.000000000,0000
0.032995765,0.000000000,0000
0.032977841,0.000000000,0000
0.032971561,0.000000000,0000
0.032967986,0.000000000,0000
0.032998693,0.000000000,0000
0.033021536,0.000000000,0000
0.032943437,0.000000000,0000
0.032972583,0.000000000,0000
0.032984832,0.000000000,0000
0.033024946,0.000000000,0000
0.032903250,0.000000000,0000
0.033000135,0.000000000,0000
0.033028760,0.000000000,0000
0.032980851,0.000000000,0000
0.032926038,0.000000000,0000
0.032974002,0.000000000,0000
0.032970557,0.000000000,0000
0.033001931,0.000000000,0000
0.032955036,0.000000000,0000
0.032976797,0.000000000,0000
0.033024943,0.000000000,0000
0.032969073,0.000000000,0000
0.032968198,0.000000000,0000
0.032982812,0.000000000,0000
0.032953510,0.000000000,0000
0.033010805,0.000000000,0000
0.032958083,0.000000000,0000
0.032970948,0.000000000,0000
0.032984392,0.000000000,0000
0.032964634,0.000000000,0000
0.032981293,0.000000000,0000
0.032961371,0.000000000,0000
0.032961217,0.000000000,0000
0.033065392,0.000000000,0000
0.032988544,0.000000000,0000
0.032966239,0.000000000,0000
0.032979625,0.000000000,0000
0.033003233,0.000000000,0000
0.032936990,0.000000000,0000
0.033003182,0.000000000,0000
0.032963348,0.000000000,0000
0.033001688,0.000000000,0000
0.032936517,0.000000000,0000
0.033015157,0.000000000,0000
0.032977668,0.000000000,0000
0.032976140,0.000000000,0000
0.033010160,0.000000000,0000
0.032943024,0.000000000,0000
0.032967694,0.000000000,0000
0.032993647,0.000000000,0000
0.033014938,0.000000000,0000
0.032947740,0.000000000,0000
0.032968498,0.000000000,0000
0.032983099,0.000000000,0000
0.033014265,0.000000000,0000
0.032936416,0.000000000,0000
0.032975647,0.000000000,0000
0.032986051,0.000000000,0000
0.033023945,0.000000000,0000
0.032949079,0.000000000,0000
0.032960961,0.000000000,0000
0.032989754,0.000000000,0000
0.033029883,0.000000000,0000
0.032937227,0.000000000,0000
0.032958198,0.000000000,0000
0.032991423,0.000000000,0000
0.033015074,0.000000000,0000
0.032971032,0.000000000,0000
0.032932142,0.000000000,0000
0.032996308,0.000000000,0000
0.033013135,0.000000000,0000
0.032941062,0.000000000,0000
0.032962096,0.000000000,0000
0.032993250,0.000000000,0000
0.032970598,0.000000000,0000
0.033010890,0.000000000,0000
0.032921459,0.000000000,0000
0.033011684,0.000000000,0000
0.032993192,0.000000000,0000
0.032963978,0.000000000,0000
0.032942394,0.000000000,0000
0.033004577,0.000000000,0000
0.033006142,0.000000000,0000
0.032976751,0.000000000,0000
0.032929726,0.000000000,0000
0.032980736,0.000000000,0000
0.033437440,0.000000000,0000
0.032746510,0.000000000,0000
0.032766465,0.000000000,0000
0.032959124,0.000000000,0000
0.032992294,0.000000000,0000
0.032951478,0.000000000,0000
0.033014123,0.000000000,0000
0.032963788,0.000000000,0000
0.032987828,0.000000000,0000
0.032906063,0.000000000,0000
0.033045853,0.000000000,0000
0.032968189,0.000000000,0000
0.033000917,0.000000000,0000
0.036010350,0.000000000,0000
0.032922885,0.000000000,0000
0.033024630,0.000000000,0000
0.032909766,0.000000000,0000
0.033009717,0.000000000,0000
0.033009749,0.000000000,0000
0.032940214,0.000000000,0000
0.032964071,0.000000000,0000
0.032988776,0.000000000,0000
0.033023763,0.000000000,0000
0.032912067,0.000000000,0000
0.032975287,0.000000000,0000
0.033008588,0.000000000,0000
0.032977169,0.000000000,0000
0.032925336,0.000000000,0000
0.033016716,0.000000000,0000
0.032993281,0.000000000,0000
0.032963807,0.000000000,0000
0.032965047,0.000000000,0000
0.032970422,0.000000000,0000
0.033001038,0.000000000,0000
0.032968804,0.000000000,0000
0.032923220,0.000000000,0000
0.032988349,0.000000000,0000
0.032913703,0.000000000,0000
0.033063639,0.000000000,0000
0.033011261,0.000000000,0000
0.032972252,0.000000000,0000
0.032990582,0.000000000,0000
0.032998200,0.000000000,0000
0.032898104,0.000000000,0000
0.033041009,0.000000000,0000
0.032959536,0.000000000,0000
0.033012457,0.000000000,0000
0.032937032,0.000000000,0000
0.032938324,0.000000000,0000
0.033021944,0.000000000,0000
0.033009368,0.000000000,0000
0.032980828,0.000000000,0000
0.033874398,0.000000000,0000
0.033058702,0.000000000,0000
0.032992880,0.000000000,0000
0.032974473,0.000000000,0000
0.032999205,0.000000000,0000
0.032935854,0.000000000,0000
0.032986197,0.000000000,0000
0.033031932,0.000000000,0000
0.032911517,0.000000000,0000
0.032972828,0.000000000,0000
0.033004634,0.000000000,0000
