duration,duration_extra,return_code
0.001571948,0.000000000,0000
0.002425584,0.000000000,0000
0.001617957,0.000000000,0000
0.002303760,0.000000000,0000
0.001560690,0.000000000,0000
0.002486860,0.000000000,0000
0.001553667,0.000000000,0000
0.002414983,0.000000000,0000
0.001572974,0.000000000,0000
0.002399569,0.000000000,0000
0.001574662,0.000000000,0000
0.002447343,0.000000000,0000
0.001571592,0.000000000,0000
0.002401267,0.000000000,0000
0.001572978,0.000000000,0000
0.002424597,0.000000000,0000
0.001572658,0.000000000,0000
0.002440964,0.000000000,0000
0.001551323,0.000000000,0000
0.002429662,0.000000000,0000
0.001552825,0.000000000,0000
0.002499780,0.000000000,0000
0.001552187,0.000000000,0000
0.002386213,0.000000000,0000
0.001552789,0.000000000,0000
0.002445730,0.000000000,0000
0.001572631,0.000000000,0000
0.002423603,0.000000000,0000
0.001590442,0.000000000,0000
0.002407308,0.000000000,0000
0.001582270,0.000000000,0000
0.002415146,0.000000000,0000
0.001552577,0.000000000,0000
0.002444305,0.000000000,0000
0.001552966,0.000000000,0000
0.002460956,0.000000000,0000
0.001552327,0.000000000,0000
0.002428892,0.000000000,0000
0.001568783,0.000000000,0000
0.002428527,0.000000000,0000
0.001573899,0.000000000,0000
0.002439621,0.000000000,0000
0.001573178,0.000000000,0000
0.002459127,0.000000000,0000
0.001575146,0.000000000,0000
0.002386428,0.000000000,0000
0.001571424,0.000000000,0000
0.002423113,0.000000000,0000
0.001571816,0.000000000,0000
0.002426592,0.000000000,0000
0.001575577,0.000000000,0000
0.002462581,0.000000000,0000
0.001573286,0.000000000,0000
0.002379023,0.000000000,0000
0.001576155,0.000000000,0000
0.002406403,0.000000000,0000
0.001575560,0.000000000,0000
0.002472248,0.000000000,0000
0.001552798,0.000000000,0000
0.002405613,0.000000000,0000
0.002617852,0.000000000,0000
0.002360141,0.000000000,0000
0.001552347,0.000000000,0000
0.002444089,0.000000000,0000
0.001571814,0.000000000,0000
0.002425854,0.000000000,0000
0.001565749,0.000000000,0000
0.002432159,0.000000000,0000
0.001573739,0.000000000,0000
0.002441472,0.000000000,0000
0.001551438,0.000000000,0000
0.002426959,0.000000000,0000
0.001578321,0.000000000,0000
0.002418900,0.000000000,0000
0.001572685,0.000000000,0000
0.002451310,0.000000000,0000
0.001573119,0.000000000,0000
0.002396805,0.000000000,0000
0.001581696,0.000000000,0000
0.002415596,0.000000000,0000
0.001551382,0.000000000,0000
0.002444660,0.000000000,0000
0.001551377,0.000000000,0000
0.002464466,0.000000000,0000
0.001571474,0.000000000,0000
0.002407199,0.000000000,0000
0.001550691,0.000000000,0000
0.002446628,0.000000000,0000
0.001572921,0.000000000,0000
0.002424415,0.000000000,0000
0.001590727,0.000000000,0000
0.002500198,0.000000000,0000
0.001574847,0.000000000,0000
0.002347431,0.000000000,0000
0.001573212,0.000000000,0000
0.002471185,0.000000000,0000
0.001573111,0.000000000,0000
0.002374683,0.000000000,0000
0.001594658,0.000000000,0000
0.002468261,0.000000000,0000
0.001571116,0.000000000,0000
0.002425228,0.000000000,0000
0.001571924,0.000000000,0000
0.002445358,0.000000000,0000
0.001589484,0.000000000,0000
0.002355990,0.000000000,0000
0.001599957,0.000000000,0000
0.002342706,0.000000000,0000
0.001553549,0.000000000,0000
0.002442923,0.000000000,0000
0.001576044,0.000000000,0000
0.002425476,0.000000000,0000
0.001552866,0.000000000,0000
0.002437654,0.000000000,0000
0.001552187,0.000000000,0000
0.002445316,0.000000000,0000
0.001572289,0.000000000,0000
0.002425034,0.000000000,0000
0.001572969,0.000000000,0000
0.002442887,0.000000000,0000
0.001552530,0.000000000,0000
0.002444547,0.000000000,0000
0.001551773,0.000000000,0000
0.002427204,0.000000000,0000
0.001551935,0.000000000,0000
0.002476468,0.000000000,0000
0.001573426,0.000000000,0000
0.002393328,0.000000000,0000
0.001552165,0.000000000,0000
0.002444065,0.000000000,0000
0.001572973,0.000000000,0000
0.002425523,0.000000000,0000
0.001587870,0.000000000,0000
0.002408944,0.000000000,0000
0.001573144,0.000000000,0000
0.002435844,0.000000000,0000
0.001550475,0.000000000,0000
0.002435424,0.000000000,0000
0.001578274,0.000000000,0000
0.002418810,0.000000000,0000
0.001571350,0.000000000,0000
0.002425953,0.000000000,0000
0.001633535,0.000000000,0000
0.002406231,0.000000000,0000
0.001573175,0.000000000,0000
0.002398339,0.000000000,0000
0.001574754,0.000000000,0000
0.002421223,0.000000000,0000
0.001572498,0.000000000,0000
0.002532795,0.000000000,0000
0.001649776,0.000000000,0000
0.001573368,0.000000000,0000
0.001658148,0.000000000,0000
0.001629077,0.000000000,0000
0.002450613,0.000000000,0000
0.001574916,0.000000000,0000
0.002298332,0.000000000,0000
0.001574528,0.000000000,0000
0.002486073,0.000000000,0000
0.001553384,0.000000000,0000
0.002380030,0.000000000,0000
0.001552909,0.000000000,0000
0.002442636,0.000000000,0000
0.001575252,0.000000000,0000
0.002421976,0.000000000,0000
0.001575900,0.000000000,0000
0.002421482,0.000000000,0000
0.001598117,0.000000000,0000
0.002418243,0.000000000,0000
0.001573553,0.000000000,0000
0.002432439,0.000000000,0000
0.001551080,0.000000000,0000
0.002415888,0.000000000,0000
0.001579816,0.000000000,0000
0.002437326,0.000000000,0000
0.001550588,0.000000000,0000
0.002427267,0.000000000,0000
0.001570016,0.000000000,0000
0.002428040,0.000000000,0000
0.001590649,0.000000000,0000
0.002405867,0.000000000,0000
0.001572030,0.000000000,0000
0.002445087,0.000000000,0000
0.001573055,0.000000000,0000
0.002439692,0.000000000,0000
0.001552151,0.000000000,0000
0.002410326,0.000000000,0000
0.001551932,0.000000000,0000
