duration,duration_extra,return_code
0.006554239,0.000000000,0000
0.006892329,0.000000000,0000
0.006646350,0.000000000,0000
0.006867562,0.000000000,0000
0.006575822,0.000000000,0000
0.006801132,0.000000000,0000
0.006632229,0.000000000,0000
0.006802731,0.000000000,0000
0.006611995,0.000000000,0000
0.006805248,0.000000000,0000
0.006693853,0.000000000,0000
0.006698509,0.000000000,0000
0.006871559,0.000000000,0000
0.006630141,0.000000000,0000
0.006771863,0.000000000,0000
0.006581243,0.000000000,0000
0.006815499,0.000000000,0000
0.006655049,0.000000000,0000
0.006776570,0.000000000,0000
0.006633042,0.000000000,0000
0.007101949,0.000000000,0000
0.006786381,0.000000000,0000
0.007059476,0.000000000,0000
0.006772811,0.000000000,0000
0.006602609,0.000000000,0000
0.006887172,0.000000000,0000
0.006609479,0.000000000,0000
0.006823761,0.000000000,0000
0.006598976,0.000000000,0000
0.006775029,0.000000000,0000
0.006595276,0.000000000,0000
0.006844080,0.000000000,0000
0.006743003,0.000000000,0000
0.006797356,0.000000000,0000
0.006657008,0.000000000,0000
0.006803856,0.000000000,0000
0.006628756,0.000000000,0000
0.006884663,0.000000000,0000
0.006627218,0.000000000,0000
0.006788085,0.000000000,0000
0.006612297,0.000000000,0000
0.006587379,0.000000000,0000
0.006886549,0.000000000,0000
0.006458475,0.000000000,0000
0.006784807,0.000000000,0000
0.006804275,0.000000000,0000
0.006625103,0.000000000,0000
0.006776179,0.000000000,0000
0.006636791,0.000000000,0000
0.006780965,0.000000000,0000
0.006631049,0.000000000,0000
0.006859779,0.000000000,0000
0.006617602,0.000000000,0000
0.006797128,0.000000000,0000
0.006644533,0.000000000,0000
0.006912242,0.000000000,0000
0.006590776,0.000000000,0000
0.006793301,0.000000000,0000
0.006915397,0.000000000,0000
0.006861243,0.000000000,0000
0.006620147,0.000000000,0000
0.006810668,0.000000000,0000
0.006690883,0.000000000,0000
0.006783544,0.000000000,0000
0.006615455,0.000000000,0000
0.006722830,0.000000000,0000
0.006867974,0.000000000,0000
0.006589824,0.000000000,0000
0.006797992,0.000000000,0000
0.007008579,0.000000000,0000
0.006889753,0.000000000,0000
0.006805463,0.000000000,0000
0.006668325,0.000000000,0000
0.006796721,0.000000000,0000
0.006867854,0.000000000,0000
0.006777224,0.000000000,0000
0.006645891,0.000000000,0000
0.006791221,0.000000000,0000
0.006666981,0.000000000,0000
0.006782895,0.000000000,0000
0.006622160,0.000000000,0000
0.006792387,0.000000000,0000
0.006850417,0.000000000,0000
0.006951013,0.000000000,0000
0.006827690,0.000000000,0000
0.006993479,0.000000000,0000
0.006652542,0.000000000,0000
0.006934928,0.000000000,0000
0.006463751,0.000000000,0000
0.006845903,0.000000000,0000
0.006806184,0.000000000,0000
0.006663132,0.000000000,0000
0.006975652,0.000000000,0000
0.006857326,0.000000000,0000
0.006783995,0.000000000,0000
0.006612326,0.000000000,0000
0.006642998,0.000000000,0000
0.006810273,0.000000000,0000
0.006707583,0.000000000,0000
0.006825750,0.000000000,0000
0.006778507,0.000000000,0000
0.006582238,0.000000000,0000
0.006971128,0.000000000,0000
0.006803017,0.000000000,0000
0.007080063,0.000000000,0000
0.006862063,0.000000000,0000
0.006916176,0.000000000,0000
0.007206467,0.000000000,0000
0.006627361,0.000000000,0000
0.006922229,0.000000000,0000
0.006777621,0.000000000,0000
0.006676586,0.000000000,0000
0.006793762,0.000000000,0000
0.006625097,0.000000000,0000
0.006949458,0.000000000,0000
0.006872578,0.000000000,0000
0.006858845,0.000000000,0000
0.006636533,0.000000000,0000
0.007226586,0.000000000,0000
0.006724908,0.000000000,0000
0.006790345,0.000000000,0000
0.006803193,0.000000000,0000
0.006803263,0.000000000,0000
0.006627759,0.000000000,0000
0.006853618,0.000000000,0000
0.006905257,0.000000000,0000
0.006803468,0.000000000,0000
0.006698137,0.000000000,0000
0.006781080,0.000000000,0000
0.006625984,0.000000000,0000
0.006795974,0.000000000,0000
0.006705882,0.000000000,0000
0.006791669,0.000000000,0000
0.006624403,0.000000000,0000
0.007027439,0.000000000,0000
0.006859241,0.000000000,0000
0.006825247,0.000000000,0000
0.006852486,0.000000000,0000
0.006612723,0.000000000,0000
0.006614061,0.000000000,0000
0.006733077,0.000000000,0000
0.006682062,0.000000000,0000
0.007159253,0.000000000,0000
0.006919256,0.000000000,0000
0.006797845,0.000000000,0000
0.006693733,0.000000000,0000
0.006592472,0.000000000,0000
0.006792809,0.000000000,0000
0.006793169,0.000000000,0000
0.006700886,0.000000000,0000
0.006783971,0.000000000,0000
0.006601062,0.000000000,0000
0.006901906,0.000000000,0000
0.006765544,0.000000000,0000
0.006868461,0.000000000,0000
0.007092379,0.000000000,0000
0.006714792,0.000000000,0000
0.006779983,0.000000000,0000
0.006871602,0.000000000,0000
0.006797669,0.000000000,0000
0.006568514,0.000000000,0000
0.006950399,0.000000000,0000
0.006994017,0.000000000,0000
0.006851160,0.000000000,0000
0.007026754,0.000000000,0000
0.006998987,0.000000000,0000
0.006872209,0.000000000,0000
0.006617198,0.000000000,0000
0.006952935,0.000000000,0000
0.006849002,0.000000000,0000
0.006624045,0.000000000,0000
0.006952689,0.000000000,0000
0.006997230,0.000000000,0000
0.006828865,0.000000000,0000
0.006856095,0.000000000,0000
0.006636134,0.000000000,0000
0.006995875,0.000000000,0000
0.006670966,0.000000000,0000
0.007151056,0.000000000,0000
0.007067711,0.000000000,0000
0.006801911,0.000000000,0000
0.006659365,0.000000000,0000
0.006770627,0.000000000,0000
0.006630169,0.000000000,0000
0.006985506,0.000000000,0000
0.006827471,0.000000000,0000
0.006805159,0.000000000,0000
0.007023807,0.000000000,0000
0.006816758,0.000000000,0000
0.006819023,0.000000000,0000
0.006632859,0.000000000,0000
0.006795403,0.000000000,0000
0.006749539,0.000000000,0000
0.006797547,0.000000000,0000
0.006620804,0.000000000,0000
0.006684188,0.000000000,0000
0.006688514,0.000000000,0000
0.006802294,0.000000000,0000
0.006663878,0.000000000,0000
0.006996156,0.000000000,0000
0.006820688,0.000000000,0000
0.006871107,0.000000000,0000
0.006650361,0.000000000,0000
0.007016235,0.000000000,0000
0.006793685,0.000000000,0000
0.006602946,0.000000000,0000
0.006834033,0.000000000,0000
