duration,duration_extra,return_code
0.032421926,0.000000000,0000
0.032975894,0.000000000,0000
0.031988165,0.000000000,0000
0.033015254,0.000000000,0000
0.032934284,0.000000000,0000
0.032964752,0.000000000,0000
0.032015720,0.000000000,0000
0.032952430,0.000000000,0000
0.032982412,0.000000000,0000
0.033027542,0.000000000,0000
0.032938065,0.000000000,0000
0.032963016,0.000000000,0000
0.032994848,0.000000000,0000
0.031976341,0.000000000,0000
0.031942342,0.000000000,0000
0.032003315,0.000000000,0000
0.032979281,0.000000000,0000
0.032989045,0.000000000,0000
0.031943898,0.000000000,0000
0.032003711,0.000000000,0000
0.032970130,0.000000000,0000
0.031980807,0.000000000,0000
0.032006399,0.000000000,0000
0.031949855,0.000000000,0000
0.032034865,0.000000000,0000
0.031993294,0.000000000,0000
0.031911948,0.000000000,0000
0.032008715,0.000000000,0000
0.031974878,0.000000000,0000
0.031959706,0.000000000,0000
0.032040319,0.000000000,0000
0.032923461,0.000000000,0000
0.032965693,0.000000000,0000
0.032988775,0.000000000,0000
0.033021536,0.000000000,0000
0.032927457,0.000000000,0000
0.032975637,0.000000000,0000
0.032001124,0.000000000,0000
0.032963711,0.000000000,0000
0.032978360,0.000000000,0000
0.033003757,0.000000000,0000
0.032002151,0.000000000,0000
0.032913896,0.000000000,0000
0.031981129,0.000000000,0000
0.032046086,0.000000000,0000
0.032925962,0.000000000,0000
0.032965196,0.000000000,0000
0.032048460,0.000000000,0000
0.032929619,0.000000000,0000
0.032970112,0.000000000,0000
0.032006186,0.000000000,0000
0.032008454,0.000000000,0000
0.032727989,0.000000000,0000
0.032194393,0.000000000,0000
0.032017587,0.000000000,0000
0.032918011,0.000000000,0000
0.032002051,0.000000000,0000
0.032970481,0.000000000,0000
0.032985627,0.000000000,0000
0.032985686,0.000000000,0000
0.032955175,0.000000000,0000
0.032974754,0.000000000,0000
0.032950617,0.000000000,0000
0.032006006,0.000000000,0000
0.031903084,0.000000000,0000
0.031998615,0.000000000,0000
0.032060918,0.000000000,0000
0.032991349,0.000000000,0000
0.032955428,0.000000000,0000
0.031992853,0.000000000,0000
0.033012008,0.000000000,0000
0.032931592,0.000000000,0000
0.031988160,0.000000000,0000
0.032011461,0.000000000,0000
0.032943746,0.000000000,0000
0.031992466,0.000000000,0000
0.031967634,0.000000000,0000
0.031969940,0.000000000,0000
0.032003190,0.000000000,0000
0.031969610,0.000000000,0000
0.031984457,0.000000000,0000
0.032025042,0.000000000,0000
0.032919286,0.000000000,0000
0.032004053,0.000000000,0000
0.031985410,0.000000000,0000
0.031956920,0.000000000,0000
0.032987722,0.000000000,0000
0.032995472,0.000000000,0000
0.032991527,0.000000000,0000
0.032917990,0.000000000,0000
0.032010156,0.000000000,0000
0.031964945,0.000000000,0000
