duration,duration_extra,return_code
0.002489706,0.000000000,0000
0.002477927,0.000000000,0000
0.002484782,0.000000000,0000
0.002473314,0.000000000,0000
0.002479238,0.000000000,0000
0.002494993,0.000000000,0000
0.002454063,0.000000000,0000
0.002472784,0.000000000,0000
0.002484556,0.000000000,0000
0.002176526,0.000000000,0000
0.002480279,0.000000000,0000
0.002489899,0.000000000,0000
0.002483910,0.000000000,0000
0.002478993,0.000000000,0000
0.002473502,0.000000000,0000
0.002449956,0.000000000,0000
0.002482701,0.000000000,0000
0.002484404,0.000000000,0000
0.002473157,0.000000000,0000
0.002544888,0.000000000,0000
0.002473409,0.000000000,0000
0.002478469,0.000000000,0000
0.002191001,0.000000000,0000
0.002480282,0.000000000,0000
0.002493207,0.000000000,0000
0.002473557,0.000000000,0000
0.002479229,0.000000000,0000
0.002473490,0.000000000,0000
0.002449348,0.000000000,0000
0.002479566,0.000000000,0000
0.002478733,0.000000000,0000
0.002178813,0.000000000,0000
0.002491049,0.000000000,0000
0.002490260,0.000000000,0000
0.002484774,0.000000000,0000
0.002519120,0.000000000,0000
0.002472883,0.000000000,0000
0.002484307,0.000000000,0000
0.002478539,0.000000000,0000
0.002437179,0.000000000,0000
0.002494104,0.000000000,0000
0.002478491,0.000000000,0000
0.002472791,0.000000000,0000
0.002541921,0.000000000,0000
0.002478596,0.000000000,0000
0.002484107,0.000000000,0000
0.002175264,0.000000000,0000
0.002478917,0.000000000,0000
0.002484763,0.000000000,0000
0.002479116,0.000000000,0000
0.002484553,0.000000000,0000
0.002479346,0.000000000,0000
0.002447917,0.000000000,0000
0.002478236,0.000000000,0000
0.002484348,0.000000000,0000
0.002172467,0.000000000,0000
0.002479041,0.000000000,0000
0.002480097,0.000000000,0000
0.002478275,0.000000000,0000
0.002484578,0.000000000,0000
0.002474570,0.000000000,0000
0.002458801,0.000000000,0000
0.002473211,0.000000000,0000
0.002483777,0.000000000,0000
0.002173215,0.000000000,0000
0.002489347,0.000000000,0000
0.002489349,0.000000000,0000
0.002480405,0.000000000,0000
0.002484444,0.000000000,0000
0.002475320,0.000000000,0000
0.002448222,0.000000000,0000
0.002485456,0.000000000,0000
0.002479878,0.000000000,0000
0.002478829,0.000000000,0000
0.002542980,0.000000000,0000
0.002473344,0.000000000,0000
0.002484380,0.000000000,0000
0.002181618,0.000000000,0000
0.002472749,0.000000000,0000
0.002484074,0.000000000,0000
0.002474142,0.000000000,0000
0.002484327,0.000000000,0000
0.002479046,0.000000000,0000
0.002459374,0.000000000,0000
0.002472345,0.000000000,0000
0.002480561,0.000000000,0000
0.002195012,0.000000000,0000
0.002474214,0.000000000,0000
0.002490564,0.000000000,0000
0.002478440,0.000000000,0000
0.002484695,0.000000000,0000
0.002478922,0.000000000,0000
0.002440598,0.000000000,0000
0.002513831,0.000000000,0000
0.002487596,0.000000000,0000
0.002479072,0.000000000,0000
0.002484110,0.000000000,0000
0.002473079,0.000000000,0000
0.002547728,0.000000000,0000
0.002498002,0.000000000,0000
0.002478689,0.000000000,0000
0.002469218,0.000000000,0000
0.002550260,0.000000000,0000
0.002473613,0.000000000,0000
0.002484114,0.000000000,0000
0.002180661,0.000000000,0000
0.002479415,0.000000000,0000
0.002492168,0.000000000,0000
0.002474675,0.000000000,0000
0.002478181,0.000000000,0000
0.002473520,0.000000000,0000
0.002462563,0.000000000,0000
