duration,duration_extra,return_code
0.227090950,0.000000000,0000
0.227021215,0.000000000,0000
0.226951856,0.000000000,0000
0.226980626,0.000000000,0000
0.226990443,0.000000000,0000
0.226943095,0.000000000,0000
0.226975386,0.000000000,0000
0.226999694,0.000000000,0000
0.226939545,0.000000000,0000
0.226988898,0.000000000,0000
0.226982636,0.000000000,0000
0.226992599,0.000000000,0000
0.226947001,0.000000000,0000
0.227011527,0.000000000,0000
0.227016834,0.000000000,0000
0.226929162,0.000000000,0000
0.227020297,0.000000000,0000
0.226985906,0.000000000,0000
0.226938338,0.000000000,0000
0.226973564,0.000000000,0000
0.226991136,0.000000000,0000
0.226968612,0.000000000,0000
0.226997602,0.000000000,0000
0.226964198,0.000000000,0000
0.227015695,0.000000000,0000
0.226920396,0.000000000,0000
0.227057093,0.000000000,0000
0.227274266,0.000000000,0000
0.226625734,0.000000000,0000
0.226978677,0.000000000,0000
0.226988946,0.000000000,0000
0.226944890,0.000000000,0000
0.226981838,0.000000000,0000
0.227008851,0.000000000,0000
0.226972059,0.000000000,0000
0.226984545,0.000000000,0000
0.226990439,0.000000000,0000
0.226954391,0.000000000,0000
0.226980020,0.000000000,0000
0.226988665,0.000000000,0000
0.226939725,0.000000000,0000
0.226990252,0.000000000,0000
0.227003539,0.000000000,0000
0.227001014,0.000000000,0000
0.226938072,0.000000000,0000
0.227001885,0.000000000,0000
0.226978116,0.000000000,0000
0.226973037,0.000000000,0000
0.226961854,0.000000000,0000
0.226998417,0.000000000,0000
0.226974962,0.000000000,0000
0.227067265,0.000000000,0000
0.226890933,0.000000000,0000
0.226989409,0.000000000,0000
0.226952890,0.000000000,0000
0.226983608,0.000000000,0000
0.226995764,0.000000000,0000
0.226974077,0.000000000,0000
0.226976570,0.000000000,0000
0.226978784,0.000000000,0000
0.227015844,0.000000000,0000
0.226888329,0.000000000,0000
0.227050733,0.000000000,0000
0.226955663,0.000000000,0000
0.227000859,0.000000000,0000
0.226973373,0.000000000,0000
0.226990776,0.000000000,0000
0.226931976,0.000000000,0000
0.227002946,0.000000000,0000
0.226980381,0.000000000,0000
0.226987365,0.000000000,0000
0.226980026,0.000000000,0000
0.226974755,0.000000000,0000
0.227024843,0.000000000,0000
0.226931267,0.000000000,0000
0.227002483,0.000000000,0000
0.226966824,0.000000000,0000
0.226965927,0.000000000,0000
0.226994876,0.000000000,0000
0.226988421,0.000000000,0000
0.226942860,0.000000000,0000
0.226992604,0.000000000,0000
0.226983184,0.000000000,0000
0.227012609,0.000000000,0000
0.226943479,0.000000000,0000
0.226986324,0.000000000,0000
0.227008786,0.000000000,0000
0.226947676,0.000000000,0000
0.226997744,0.000000000,0000
0.226960496,0.000000000,0000
0.226972873,0.000000000,0000
0.226987828,0.000000000,0000
0.226966949,0.000000000,0000
0.226978505,0.000000000,0000
0.227000091,0.000000000,0000
0.226891893,0.000000000,0000
0.227088493,0.000000000,0000
0.226925679,0.000000000,0000
0.226977904,0.000000000,0000
0.227018255,0.000000000,0000
0.226965596,0.000000000,0000
0.226969281,0.000000000,0000
0.226988193,0.000000000,0000
0.226938526,0.000000000,0000
0.226990457,0.000000000,0000
0.227014687,0.000000000,0000
0.226956505,0.000000000,0000
