duration,duration_extra,return_code
0.002584910,0.000000000,0000
0.002417774,0.000000000,0000
0.002583881,0.000000000,0000
0.002344154,0.000000000,0000
0.002592772,0.000000000,0000
0.002459863,0.000000000,0000
0.002564771,0.000000000,0000
0.002396987,0.000000000,0000
0.002605587,0.000000000,0000
0.002369317,0.000000000,0000
0.002563527,0.000000000,0000
0.002434085,0.000000000,0000
0.002588706,0.000000000,0000
0.002411820,0.000000000,0000
0.002577490,0.000000000,0000
0.002479596,0.000000000,0000
0.002590633,0.000000000,0000
0.002343207,0.000000000,0000
0.002604150,0.000000000,0000
0.002394633,0.000000000,0000
0.002568968,0.000000000,0000
0.002430829,0.000000000,0000
0.002563520,0.000000000,0000
0.002427826,0.000000000,0000
0.002563443,0.000000000,0000
0.002433588,0.000000000,0000
0.002637580,0.000000000,0000
0.002360412,0.000000000,0000
0.002568724,0.000000000,0000
0.002449615,0.000000000,0000
0.002569807,0.000000000,0000
0.002406461,0.000000000,0000
0.002578947,0.000000000,0000
0.002418476,0.000000000,0000
0.002563418,0.000000000,0000
0.002433809,0.000000000,0000
0.002562343,0.000000000,0000
0.002438214,0.000000000,0000
0.002593170,0.000000000,0000
0.002468579,0.000000000,0000
0.002704909,0.000000000,0000
0.002593408,0.000000000,0000
0.002593894,0.000000000,0000
0.002563201,0.000000000,0000
0.002464832,0.000000000,0000
0.002569181,0.000000000,0000
0.002427573,0.000000000,0000
0.002568899,0.000000000,0000
0.002474439,0.000000000,0000
0.002568439,0.000000000,0000
0.002383283,0.000000000,0000
0.002633205,0.000000000,0000
0.002396839,0.000000000,0000
0.002569606,0.000000000,0000
0.002391779,0.000000000,0000
0.002593019,0.000000000,0000
0.002426102,0.000000000,0000
0.002561604,0.000000000,0000
0.002436983,0.000000000,0000
0.002568068,0.000000000,0000
0.002432872,0.000000000,0000
0.002590072,0.000000000,0000
0.002381236,0.000000000,0000
0.002590384,0.000000000,0000
0.002410519,0.000000000,0000
0.002591302,0.000000000,0000
0.002402706,0.000000000,0000
0.002562348,0.000000000,0000
0.002488035,0.000000000,0000
0.002563375,0.000000000,0000
0.002406179,0.000000000,0000
0.002563071,0.000000000,0000
0.002483637,0.000000000,0000
0.002587701,0.000000000,0000
0.002444721,0.000000000,0000
0.002664551,0.000000000,0000
0.002586383,0.000000000,0000
0.002630713,0.000000000,0000
0.002585075,0.000000000,0000
0.002478337,0.000000000,0000
0.002586224,0.000000000,0000
0.002456609,0.000000000,0000
0.002607345,0.000000000,0000
0.002281299,0.000000000,0000
0.002592700,0.000000000,0000
0.002455911,0.000000000,0000
0.002587837,0.000000000,0000
0.002372743,0.000000000,0000
0.002590703,0.000000000,0000
0.002384562,0.000000000,0000
0.002563812,0.000000000,0000
0.002436739,0.000000000,0000
0.002590978,0.000000000,0000
0.002403421,0.000000000,0000
0.002568890,0.000000000,0000
0.002459955,0.000000000,0000
0.002578045,0.000000000,0000
0.002387677,0.000000000,0000
0.002600488,0.000000000,0000
0.002411912,0.000000000,0000
0.002570183,0.000000000,0000
0.002418266,0.000000000,0000
0.002591443,0.000000000,0000
0.002399478,0.000000000,0000
0.002562453,0.000000000,0000
0.002436670,0.000000000,0000
0.002594181,0.000000000,0000
0.002404853,0.000000000,0000
0.002568107,0.000000000,0000
0.002446726,0.000000000,0000
0.002593031,0.000000000,0000
0.002381978,0.000000000,0000
0.002590823,0.000000000,0000
0.002428012,0.000000000,0000
0.002585996,0.000000000,0000
0.002472041,0.000000000,0000
0.002586453,0.000000000,0000
0.002348173,0.000000000,0000
0.002586750,0.000000000,0000
0.002449894,0.000000000,0000
0.002583080,0.000000000,0000
0.002371132,0.000000000,0000
0.002584557,0.000000000,0000
0.002413033,0.000000000,0000
0.002588466,0.000000000,0000
0.002401548,0.000000000,0000
0.002588670,0.000000000,0000
0.002456361,0.000000000,0000
0.002570146,0.000000000,0000
0.002384023,0.000000000,0000
0.002592378,0.000000000,0000
0.002428103,0.000000000,0000
0.002609328,0.000000000,0000
0.002342908,0.000000000,0000
