duration,duration_extra,return_code
0.048265383,0.000000000,0000
0.047129158,0.000000000,0000
0.048854727,0.000000000,0000
0.048999811,0.000000000,0000
0.047005739,0.000000000,0000
0.048968829,0.000000000,0000
0.048878949,0.000000000,0000
0.047107685,0.000000000,0000
0.045993198,0.000000000,0000
0.046991162,0.000000000,0000
0.045990253,0.000000000,0000
0.048995055,0.000000000,0000
0.048989673,0.000000000,0000
0.047097179,0.000000000,0000
0.048991697,0.000000000,0000
0.048972166,0.000000000,0000
0.048941780,0.000000000,0000
0.048958187,0.000000000,0000
0.047091505,0.000000000,0000
0.048996042,0.000000000,0000
0.048769220,0.000000000,0000
0.047213475,0.000000000,0000
0.048997094,0.000000000,0000
0.048883845,0.000000000,0000
0.046989262,0.000000000,0000
0.046096069,0.000000000,0000
0.048884326,0.000000000,0000
0.049097956,0.000000000,0000
0.048885624,0.000000000,0000
0.046127237,0.000000000,0000
0.048985121,0.000000000,0000
0.049003005,0.000000000,0000
0.048975126,0.000000000,0000
0.048962813,0.000000000,0000
0.049014474,0.000000000,0000
0.048870086,0.000000000,0000
0.048988572,0.000000000,0000
0.046088746,0.000000000,0000
0.048999909,0.000000000,0000
0.048986969,0.000000000,0000
0.049012278,0.000000000,0000
0.048871488,0.000000000,0000
0.046102174,0.000000000,0000
0.048883308,0.000000000,0000
0.047123846,0.000000000,0000
0.048854916,0.000000000,0000
0.046995384,0.000000000,0000
0.046101115,0.000000000,0000
0.048880053,0.000000000,0000
0.049016658,0.000000000,0000
0.049072738,0.000000000,0000
0.048886806,0.000000000,0000
0.048873738,0.000000000,0000
0.047114061,0.000000000,0000
0.048987864,0.000000000,0000
0.045994342,0.000000000,0000
0.045990714,0.000000000,0000
0.047122634,0.000000000,0000
0.048859648,0.000000000,0000
0.049124387,0.000000000,0000
0.048965316,0.000000000,0000
0.048771310,0.000000000,0000
0.047106955,0.000000000,0000
0.049098675,0.000000000,0000
0.048888039,0.000000000,0000
0.048990177,0.000000000,0000
0.048903450,0.000000000,0000
0.046188830,0.000000000,0000
0.048980092,0.000000000,0000
0.049018164,0.000000000,0000
0.048865878,0.000000000,0000
0.049121577,0.000000000,0000
0.048998702,0.000000000,0000
0.048890399,0.000000000,0000
0.049067257,0.000000000,0000
0.048779362,0.000000000,0000
0.047197486,0.000000000,0000
0.049001928,0.000000000,0000
0.048877385,0.000000000,0000
0.049099318,0.000000000,0000
0.048887786,0.000000000,0000
0.049094582,0.000000000,0000
0.048889849,0.000000000,0000
0.046990092,0.000000000,0000
0.046097230,0.000000000,0000
0.048895582,0.000000000,0000
0.049089205,0.000000000,0000
0.048990734,0.000000000,0000
0.048887316,0.000000000,0000
0.048998254,0.000000000,0000
0.048987325,0.000000000,0000
0.049023068,0.000000000,0000
0.049063309,0.000000000,0000
0.048894975,0.000000000,0000
0.046865523,0.000000000,0000
0.046112083,0.000000000,0000
0.049093448,0.000000000,0000
0.048933843,0.000000000,0000
0.049078253,0.000000000,0000
0.048747536,0.000000000,0000
0.047131161,0.000000000,0000
0.045969543,0.000000000,0000
0.048990217,0.000000000,0000
0.048993672,0.000000000,0000
0.049091922,0.000000000,0000
0.048892848,0.000000000,0000
0.046894109,0.000000000,0000
0.046088198,0.000000000,0000
0.047015504,0.000000000,0000
0.045969870,0.000000000,0000
0.047095381,0.000000000,0000
0.048888130,0.000000000,0000
0.049094349,0.000000000,0000
0.048986559,0.000000000,0000
0.048994364,0.000000000,0000
0.048915054,0.000000000,0000
0.048966278,0.000000000,0000
0.049119436,0.000000000,0000
0.048862805,0.000000000,0000
0.048992563,0.000000000,0000
0.048990699,0.000000000,0000
0.048994548,0.000000000,0000
0.048988657,0.000000000,0000
0.048992565,0.000000000,0000
0.048990277,0.000000000,0000
0.049095817,0.000000000,0000
0.048888670,0.000000000,0000
0.049000302,0.000000000,0000
0.049116854,0.000000000,0000
0.048860466,0.000000000,0000
0.048992209,0.000000000,0000
0.047096844,0.000000000,0000
0.048766292,0.000000000,0000
0.047113510,0.000000000,0000
0.048989306,0.000000000,0000
0.047120379,0.000000000,0000
0.048970465,0.000000000,0000
0.048941638,0.000000000,0000
0.048938545,0.000000000,0000
0.046867593,0.000000000,0000
0.046224149,0.000000000,0000
0.048886393,0.000000000,0000
0.046883663,0.000000000,0000
0.046098106,0.000000000,0000
0.046872321,0.000000000,0000
0.046215919,0.000000000,0000
0.048885550,0.000000000,0000
0.046995208,0.000000000,0000
0.049093656,0.000000000,0000
0.048886705,0.000000000,0000
0.046993178,0.000000000,0000
0.046014139,0.000000000,0000
0.046093413,0.000000000,0000
0.048972882,0.000000000,0000
0.048769237,0.000000000,0000
0.046207318,0.000000000,0000
0.048911737,0.000000000,0000
0.048974575,0.000000000,0000
0.047016721,0.000000000,0000
0.049003804,0.000000000,0000
0.049085775,0.000000000,0000
0.048741874,0.000000000,0000
0.046109552,0.000000000,0000
0.049096747,0.000000000,0000
0.048890134,0.000000000,0000
0.048990660,0.000000000,0000
0.049095478,0.000000000,0000
0.048911486,0.000000000,0000
0.049071199,0.000000000,0000
0.048921708,0.000000000,0000
0.049058909,0.000000000,0000
0.048996411,0.000000000,0000
0.048885878,0.000000000,0000
0.048998568,0.000000000,0000
0.048986447,0.000000000,0000
0.048992709,0.000000000,0000
0.047093775,0.000000000,0000
0.048994167,0.000000000,0000
0.048990698,0.000000000,0000
0.048993899,0.000000000,0000
0.048779983,0.000000000,0000
0.047211606,0.000000000,0000
0.048771365,0.000000000,0000
0.046203419,0.000000000,0000
0.048888598,0.000000000,0000
0.046020284,0.000000000,0000
0.048963367,0.000000000,0000
0.047095253,0.000000000,0000
0.048894661,0.000000000,0000
0.046915637,0.000000000,0000
0.046065401,0.000000000,0000
0.045995438,0.000000000,0000
0.048990094,0.000000000,0000
0.046093053,0.000000000,0000
0.048787115,0.000000000,0000
0.047199574,0.000000000,0000
0.048991271,0.000000000,0000
0.048991814,0.000000000,0000
0.048884784,0.000000000,0000
0.049091978,0.000000000,0000
0.048991106,0.000000000,0000
0.048766456,0.000000000,0000
0.047218376,0.000000000,0000
0.048995184,0.000000000,0000
0.048987640,0.000000000,0000
0.048993231,0.000000000,0000
0.048911552,0.000000000,0000
0.047074666,0.000000000,0000
0.048766796,0.000000000,0000
0.047214276,0.000000000,0000
0.048895876,0.000000000,0000
0.048984012,0.000000000,0000
0.047098797,0.000000000,0000
0.048765329,0.000000000,0000
0.047114447,0.000000000,0000
0.047885232,0.000000000,0000
0.047199365,0.000000000,0000
0.048994188,0.000000000,0000
0.048891051,0.000000000,0000
0.047098580,0.000000000,0000
0.048879986,0.000000000,0000
0.048992589,0.000000000,0000
0.047102464,0.000000000,0000
0.048989298,0.000000000,0000
0.048988069,0.000000000,0000
0.048912361,0.000000000,0000
0.048971889,0.000000000,0000
0.049012495,0.000000000,0000
0.048966604,0.000000000,0000
0.048874011,0.000000000,0000
0.047112179,0.000000000,0000
0.048990128,0.000000000,0000
0.049096027,0.000000000,0000
0.048995094,0.000000000,0000
0.048886468,0.000000000,0000
0.049095664,0.000000000,0000
0.047027300,0.000000000,0000
0.048954430,0.000000000,0000
0.048992598,0.000000000,0000
0.048992491,0.000000000,0000
0.048789392,0.000000000,0000
