duration,duration_extra,return_code
0.143072178,0.168320562,0000
0.139843030,0.167024463,0000
0.140838333,0.169149867,0000
0.139935676,0.168157673,0000
0.141056494,0.166945464,0000
0.142049077,0.166937391,0000
0.141054826,0.166935407,0000
0.140936814,0.167049695,0000
0.139949944,0.167052222,0000
0.140952345,0.167033893,0000
0.140749864,0.167019558,0000
0.140847115,0.168264411,0000
0.139954172,0.167148186,0000
0.140958805,0.167030210,0000
0.142030439,0.166958444,0000
0.142044590,0.166837993,0000
0.140911318,0.167102792,0000
0.140938160,0.167033055,0000
0.139813114,0.167174506,0000
0.140055593,0.168047888,0000
0.139821567,0.167067425,0000
0.142064124,0.167922508,0000
0.140035453,0.168064164,0000
0.140761180,0.167004328,0000
0.139953488,0.168284964,0000
0.140949611,0.166918879,0000
0.140946585,0.168138835,0000
0.140965471,0.167053751,0000
0.142947408,0.166802103,0000
0.140722890,0.166267148,0000
0.140716897,0.169274919,0000
0.141943628,0.166166892,0000
0.141052937,0.167044771,0000
0.140941471,0.167044168,0000
0.141051533,0.166942157,0000
0.141946179,0.166941435,0000
0.140965252,0.167044841,0000
0.140046706,0.166926512,0000
0.140047462,0.167047464,0000
0.140949480,0.167048100,0000
0.140047636,0.166937703,0000
0.140052015,0.166943844,0000
0.140942184,0.167048161,0000
0.140027956,0.166856278,0000
0.142918267,0.167179003,0000
0.140939864,0.167055067,0000
0.140947816,0.166944822,0000
0.140840266,0.168141758,0000
0.142867784,0.168050451,0000
0.140074048,0.167124473,0000
0.140854714,0.167030768,0000
0.141946260,0.168022793,0000
0.141052034,0.167047337,0000
0.139981466,0.167008691,0000
0.140842616,0.166942010,0000
0.139843757,0.168250576,0000
0.141918689,0.168069875,0000
0.141048431,0.167047869,0000
0.140945414,0.167049139,0000
0.140046695,0.166945243,0000
0.142210480,0.166816741,0000
0.140843232,0.166907402,0000
0.142932830,0.168158414,0000
0.139941694,0.168157499,0000
0.141050591,0.166941878,0000
0.139824591,0.167082190,0000
0.139946852,0.167130694,0000
0.139949126,0.167043252,0000
0.141171996,0.166816525,0000
0.141017035,0.166975044,0000
0.140948125,0.167044967,0000
