duration,duration_extra,return_code
0.067502026,0.000000000,0000
0.067990007,0.000000000,0000
0.067888783,0.000000000,0000
0.067905917,0.000000000,0000
0.067189534,0.000000000,0000
0.067882624,0.000000000,0000
0.068112969,0.000000000,0000
0.067871536,0.000000000,0000
0.067989593,0.000000000,0000
0.067989784,0.000000000,0000
0.067995257,0.000000000,0000
0.068124056,0.000000000,0000
0.067859891,0.000000000,0000
0.068093851,0.000000000,0000
0.067888499,0.000000000,0000
0.067991884,0.000000000,0000
0.067990239,0.000000000,0000
0.068097639,0.000000000,0000
0.067998096,0.000000000,0000
0.067882125,0.000000000,0000
0.067995020,0.000000000,0000
0.067989767,0.000000000,0000
0.068129258,0.000000000,0000
0.067853410,0.000000000,0000
0.067989441,0.000000000,0000
0.068000749,0.000000000,0000
0.068092603,0.000000000,0000
0.067885504,0.000000000,0000
0.067995525,0.000000000,0000
0.069093633,0.000000000,0000
0.067990790,0.000000000,0000
0.067984637,0.000000000,0000
0.067897742,0.000000000,0000
0.068126653,0.000000000,0000
0.067958229,0.000000000,0000
0.067986540,0.000000000,0000
0.067775701,0.000000000,0000
0.068111609,0.000000000,0000
0.068093940,0.000000000,0000
0.067887957,0.000000000,0000
0.067989143,0.000000000,0000
0.068125066,0.000000000,0000
0.067973547,0.000000000,0000
0.065979431,0.000000000,0000
0.067890854,0.000000000,0000
0.068097009,0.000000000,0000
0.067885078,0.000000000,0000
0.068028019,0.000000000,0000
0.068059440,0.000000000,0000
0.067993815,0.000000000,0000
0.067880930,0.000000000,0000
0.068103684,0.000000000,0000
0.067990715,0.000000000,0000
0.067992552,0.000000000,0000
0.067991124,0.000000000,0000
0.067993607,0.000000000,0000
0.067992039,0.000000000,0000
0.067990006,0.000000000,0000
0.067888736,0.000000000,0000
0.068096526,0.000000000,0000
0.067889313,0.000000000,0000
0.068094524,0.000000000,0000
0.067995638,0.000000000,0000
0.067993620,0.000000000,0000
0.067882314,0.000000000,0000
0.069092971,0.000000000,0000
0.067889612,0.000000000,0000
0.068095114,0.000000000,0000
0.067990914,0.000000000,0000
0.067896943,0.000000000,0000
0.067986181,0.000000000,0000
0.068095368,0.000000000,0000
0.067888504,0.000000000,0000
0.068887855,0.000000000,0000
0.067199810,0.000000000,0000
0.067884541,0.000000000,0000
0.069095370,0.000000000,0000
0.067772857,0.000000000,0000
0.068217272,0.000000000,0000
0.067764522,0.000000000,0000
0.068210989,0.000000000,0000
0.067887667,0.000000000,0000
0.067994398,0.000000000,0000
0.067870662,0.000000000,0000
0.068990451,0.000000000,0000
0.068213861,0.000000000,0000
0.067888941,0.000000000,0000
0.067993594,0.000000000,0000
0.067997284,0.000000000,0000
0.069081455,0.000000000,0000
0.067897093,0.000000000,0000
0.068116993,0.000000000,0000
0.067970999,0.000000000,0000
0.067994324,0.000000000,0000
0.067987274,0.000000000,0000
0.067891490,0.000000000,0000
0.069094891,0.000000000,0000
0.067885976,0.000000000,0000
0.067995298,0.000000000,0000
0.068117162,0.000000000,0000
0.068864313,0.000000000,0000
0.067992000,0.000000000,0000
0.067992750,0.000000000,0000
0.068097750,0.000000000,0000
0.067993789,0.000000000,0000
0.067889598,0.000000000,0000
0.068093729,0.000000000,0000
0.067887330,0.000000000,0000
0.068098323,0.000000000,0000
0.067883480,0.000000000,0000
0.069097828,0.000000000,0000
0.067909307,0.000000000,0000
0.067969491,0.000000000,0000
0.068096109,0.000000000,0000
0.067875863,0.000000000,0000
0.068005720,0.000000000,0000
0.067872246,0.000000000,0000
0.067994014,0.000000000,0000
0.067988115,0.000000000,0000
0.067994926,0.000000000,0000
0.067206876,0.000000000,0000
0.067989950,0.000000000,0000
0.067995634,0.000000000,0000
0.065884181,0.000000000,0000
0.067999907,0.000000000,0000
0.068089998,0.000000000,0000
0.067996626,0.000000000,0000
0.067885446,0.000000000,0000
0.067894488,0.000000000,0000
0.068193631,0.000000000,0000
0.067993123,0.000000000,0000
0.068990729,0.000000000,0000
0.067886912,0.000000000,0000
0.068022532,0.000000000,0000
0.067963084,0.000000000,0000
0.065990611,0.000000000,0000
0.068023219,0.000000000,0000
0.067957280,0.000000000,0000
0.068107288,0.000000000,0000
0.067819059,0.000000000,0000
0.067932609,0.000000000,0000
0.067987534,0.000000000,0000
0.068221546,0.000000000,0000
0.067768935,0.000000000,0000
0.067991808,0.000000000,0000
0.067213760,0.000000000,0000
0.067895346,0.000000000,0000
0.068090359,0.000000000,0000
0.067893347,0.000000000,0000
0.068090756,0.000000000,0000
0.067890719,0.000000000,0000
0.068094720,0.000000000,0000
0.067768343,0.000000000,0000
0.068215432,0.000000000,0000
0.067890893,0.000000000,0000
0.067990393,0.000000000,0000
0.067988257,0.000000000,0000
0.068098738,0.000000000,0000
0.067987512,0.000000000,0000
0.067993849,0.000000000,0000
0.069991722,0.000000000,0000
0.067880966,0.000000000,0000
0.067870293,0.000000000,0000
0.067218115,0.000000000,0000
0.067995352,0.000000000,0000
0.067764962,0.000000000,0000
0.067994116,0.000000000,0000
0.065212823,0.000000000,0000
0.067888495,0.000000000,0000
0.068093137,0.000000000,0000
0.067998271,0.000000000,0000
0.067987421,0.000000000,0000
0.065985515,0.000000000,0000
0.067895488,0.000000000,0000
0.067992322,0.000000000,0000
0.068089198,0.000000000,0000
0.067896554,0.000000000,0000
0.068099702,0.000000000,0000
0.067988822,0.000000000,0000
0.067993183,0.000000000,0000
0.068764296,0.000000000,0000
0.068112666,0.000000000,0000
0.067992663,0.000000000,0000
0.067993574,0.000000000,0000
0.067990056,0.000000000,0000
0.067992937,0.000000000,0000
0.069040006,0.000000000,0000
0.067943824,0.000000000,0000
0.068906324,0.000000000,0000
0.068180004,0.000000000,0000
0.067994880,0.000000000,0000
0.068764914,0.000000000,0000
0.067993396,0.000000000,0000
0.066218753,0.000000000,0000
0.067885223,0.000000000,0000
0.068016780,0.000000000,0000
0.069071760,0.000000000,0000
0.067888586,0.000000000,0000
0.067992791,0.000000000,0000
0.068097834,0.000000000,0000
0.067868879,0.000000000,0000
0.068001759,0.000000000,0000
0.068017380,0.000000000,0000
0.068078639,0.000000000,0000
0.067987258,0.000000000,0000
0.067999627,0.000000000,0000
0.067880979,0.000000000,0000
0.068093635,0.000000000,0000
0.067991295,0.000000000,0000
0.067888468,0.000000000,0000
0.067991426,0.000000000,0000
0.068033250,0.000000000,0000
0.069053644,0.000000000,0000
0.067880904,0.000000000,0000
0.068102876,0.000000000,0000
0.067991388,0.000000000,0000
