duration,duration_extra,return_code
0.597192995,0.000000000,0000
0.605093766,0.000000000,0000
0.601869959,0.000000000,0000
0.598096212,0.000000000,0000
0.604013223,0.000000000,0000
0.605872463,0.000000000,0000
0.605087528,0.000000000,0000
0.601986652,0.000000000,0000
0.600894919,0.000000000,0000
0.604091649,0.000000000,0000
0.603886174,0.000000000,0000
0.603997771,0.000000000,0000
0.604096783,0.000000000,0000
0.598984984,0.000000000,0000
0.600888187,0.000000000,0000
0.601990823,0.000000000,0000
0.601014686,0.000000000,0000
0.612078643,0.000000000,0000
0.602986119,0.000000000,0000
0.604991414,0.000000000,0000
0.598894746,0.000000000,0000
0.602092941,0.000000000,0000
0.598889611,0.000000000,0000
0.602987472,0.000000000,0000
0.603098600,0.000000000,0000
0.605886139,0.000000000,0000
0.604099336,0.000000000,0000
0.603991086,0.000000000,0000
0.605888869,0.000000000,0000
0.607992944,0.000000000,0000
0.602991472,0.000000000,0000
0.605098557,0.000000000,0000
0.597914937,0.000000000,0000
0.604068671,0.000000000,0000
0.600909582,0.000000000,0000
0.604969373,0.000000000,0000
0.612095580,0.000000000,0000
0.601765672,0.000000000,0000
0.598219235,0.000000000,0000
0.602989112,0.000000000,0000
0.600919977,0.000000000,0000
0.603960906,0.000000000,0000
0.603992943,0.000000000,0000
0.606992867,0.000000000,0000
0.597095106,0.000000000,0000
0.600991626,0.000000000,0000
0.593886875,0.000000000,0000
0.601993496,0.000000000,0000
0.599994855,0.000000000,0000
0.604987068,0.000000000,0000
0.607128636,0.000000000,0000
0.601855218,0.000000000,0000
0.603089755,0.000000000,0000
0.603889184,0.000000000,0000
0.603101427,0.000000000,0000
0.599884262,0.000000000,0000
0.603993137,0.000000000,0000
0.610989821,0.000000000,0000
0.600996525,0.000000000,0000
0.601087577,0.000000000,0000
0.600891226,0.000000000,0000
0.606993336,0.000000000,0000
0.602994221,0.000000000,0000
0.604100306,0.000000000,0000
0.604764730,0.000000000,0000
0.603129875,0.000000000,0000
0.607074852,0.000000000,0000
0.601770224,0.000000000,0000
0.608110513,0.000000000,0000
0.602994125,0.000000000,0000
0.607096516,0.000000000,0000
0.606992295,0.000000000,0000
0.602917566,0.000000000,0000
0.603066549,0.000000000,0000
0.595886104,0.000000000,0000
0.604095906,0.000000000,0000
0.601890825,0.000000000,0000
0.609891556,0.000000000,0000
0.605195793,0.000000000,0000
0.604887651,0.000000000,0000
0.611095718,0.000000000,0000
0.598891813,0.000000000,0000
0.604093502,0.000000000,0000
0.600885714,0.000000000,0000
0.608993220,0.000000000,0000
0.605912966,0.000000000,0000
0.605072091,0.000000000,0000
0.608094239,0.000000000,0000
0.600994896,0.000000000,0000
0.606884957,0.000000000,0000
0.604873704,0.000000000,0000
0.606114048,0.000000000,0000
0.603092492,0.000000000,0000
0.609995450,0.000000000,0000
0.599908270,0.000000000,0000
0.606851013,0.000000000,0000
0.607104507,0.000000000,0000
0.600993711,0.000000000,0000
0.606096876,0.000000000,0000
0.600991169,0.000000000,0000
0.598938793,0.000000000,0000
0.601811249,0.000000000,0000
0.609227267,0.000000000,0000
0.603994326,0.000000000,0000
0.596993366,0.000000000,0000
0.608991211,0.000000000,0000
0.603765180,0.000000000,0000
0.603216539,0.000000000,0000
0.597883786,0.000000000,0000
0.604992963,0.000000000,0000
0.605097637,0.000000000,0000
0.603916570,0.000000000,0000
0.607910044,0.000000000,0000
0.605986384,0.000000000,0000
0.609153363,0.000000000,0000
0.600999759,0.000000000,0000
0.600879349,0.000000000,0000
0.609102696,0.000000000,0000
0.598887518,0.000000000,0000
0.610096277,0.000000000,0000
0.597888718,0.000000000,0000
0.603094469,0.000000000,0000
0.599763435,0.000000000,0000
0.598112209,0.000000000,0000
0.603028831,0.000000000,0000
0.601971901,0.000000000,0000
0.606082453,0.000000000,0000
0.604885959,0.000000000,0000
0.604025976,0.000000000,0000
0.602960315,0.000000000,0000
0.603985579,0.000000000,0000
0.604103274,0.000000000,0000
0.605988358,0.000000000,0000
0.598998118,0.000000000,0000
0.599883503,0.000000000,0000
0.607991335,0.000000000,0000
0.604101805,0.000000000,0000
0.601985486,0.000000000,0000
0.607551708,0.000000000,0000
0.601366916,0.000000000,0000
0.600952410,0.000000000,0000
0.599023550,0.000000000,0000
0.605985535,0.000000000,0000
0.605988788,0.000000000,0000
0.600094581,0.000000000,0000
0.603867272,0.000000000,0000
0.604990582,0.000000000,0000
0.603098823,0.000000000,0000
0.597887505,0.000000000,0000
0.600996022,0.000000000,0000
0.600087712,0.000000000,0000
0.604891752,0.000000000,0000
0.599871723,0.000000000,0000
0.608115639,0.000000000,0000
0.609869945,0.000000000,0000
0.603999164,0.000000000,0000
0.602215121,0.000000000,0000
0.605880237,0.000000000,0000
0.605094544,0.000000000,0000
0.609991119,0.000000000,0000
0.603915989,0.000000000,0000
0.606068906,0.000000000,0000
0.601994225,0.000000000,0000
0.601893359,0.000000000,0000
0.609987728,0.000000000,0000
0.601993024,0.000000000,0000
0.607099275,0.000000000,0000
0.606990251,0.000000000,0000
0.603989520,0.000000000,0000
0.606992447,0.000000000,0000
0.605988770,0.000000000,0000
0.604993966,0.000000000,0000
0.604992216,0.000000000,0000
0.601793186,0.000000000,0000
0.612192499,0.000000000,0000
0.603884439,0.000000000,0000
0.603992874,0.000000000,0000
0.610097950,0.000000000,0000
0.603891587,0.000000000,0000
0.608090803,0.000000000,0000
0.601769799,0.000000000,0000
0.608111768,0.000000000,0000
0.607113503,0.000000000,0000
0.598030280,0.000000000,0000
0.598827171,0.000000000,0000
0.608089995,0.000000000,0000
0.602998871,0.000000000,0000
0.608007554,0.000000000,0000
0.599974831,0.000000000,0000
0.604766783,0.000000000,0000
0.602118445,0.000000000,0000
0.604090204,0.000000000,0000
0.599912362,0.000000000,0000
0.601074602,0.000000000,0000
0.603989280,0.000000000,0000
0.600998930,0.000000000,0000
0.605879797,0.000000000,0000
0.604097347,0.000000000,0000
0.601990839,0.000000000,0000
0.604887225,0.000000000,0000
0.600992475,0.000000000,0000
0.609110016,0.000000000,0000
0.602874187,0.000000000,0000
0.604990863,0.000000000,0000
0.602997456,0.000000000,0000
0.599913898,0.000000000,0000
0.608069105,0.000000000,0000
0.604096294,0.000000000,0000
0.602764645,0.000000000,0000
0.605993283,0.000000000,0000
0.604214066,0.000000000,0000
0.601927339,0.000000000,0000
0.604062879,0.000000000,0000
0.595987747,0.000000000,0000
0.598891408,0.000000000,0000
0.604094901,0.000000000,0000
0.601918329,0.000000000,0000
0.605956418,0.000000000,0000
0.605099201,0.000000000,0000
0.602991854,0.000000000,0000
0.594992025,0.000000000,0000
0.607990710,0.000000000,0000
0.602891704,0.000000000,0000
0.598111728,0.000000000,0000
0.599868915,0.000000000,0000
0.606102213,0.000000000,0000
0.603886577,0.000000000,0000
0.605093071,0.000000000,0000
0.606881643,0.000000000,0000
0.597090082,0.000000000,0000
0.594897073,0.000000000,0000
0.608983441,0.000000000,0000
0.603107428,0.000000000,0000
0.602989371,0.000000000,0000
0.599767102,0.000000000,0000
0.612214098,0.000000000,0000
0.602913414,0.000000000,0000
0.606966723,0.000000000,0000
0.601984921,0.000000000,0000
0.606991239,0.000000000,0000
0.611993205,0.000000000,0000
0.600980780,0.000000000,0000
0.604930878,0.000000000,0000
0.604083099,0.000000000,0000
0.604958669,0.000000000,0000
0.605138907,0.000000000,0000
0.599841389,0.000000000,0000
0.607090265,0.000000000,0000
0.605006932,0.000000000,0000
0.606886798,0.000000000,0000
0.603102263,0.000000000,0000
0.604764753,0.000000000,0000
0.597102064,0.000000000,0000
0.606099898,0.000000000,0000
0.607773376,0.000000000,0000
0.607986123,0.000000000,0000
0.607220350,0.000000000,0000
0.604884299,0.000000000,0000
0.601886501,0.000000000,0000
0.599094722,0.000000000,0000
0.602096781,0.000000000,0000
0.603892666,0.000000000,0000
0.604066726,0.000000000,0000
0.604013858,0.000000000,0000
0.607886438,0.000000000,0000
0.602106574,0.000000000,0000
0.596012976,0.000000000,0000
0.604963183,0.000000000,0000
0.612000838,0.000000000,0000
0.601885537,0.000000000,0000
0.611988474,0.000000000,0000
0.605992690,0.000000000,0000
0.605067887,0.000000000,0000
0.603841870,0.000000000,0000
0.607936644,0.000000000,0000
0.606119066,0.000000000,0000
0.606103019,0.000000000,0000
0.596018441,0.000000000,0000
0.599958597,0.000000000,0000
0.602982600,0.000000000,0000
0.604900989,0.000000000,0000
0.602090903,0.000000000,0000
0.598992351,0.000000000,0000
0.600881382,0.000000000,0000
0.607019575,0.000000000,0000
0.599966900,0.000000000,0000
0.604992686,0.000000000,0000
0.601001736,0.000000000,0000
0.601988991,0.000000000,0000
0.602092706,0.000000000,0000
0.605764305,0.000000000,0000
0.604117765,0.000000000,0000
0.602988070,0.000000000,0000
0.609144013,0.000000000,0000
0.602738216,0.000000000,0000
0.609187895,0.000000000,0000
0.600999479,0.000000000,0000
0.597892342,0.000000000,0000
0.606099919,0.000000000,0000
0.600981885,0.000000000,0000
0.606929003,0.000000000,0000
0.601958958,0.000000000,0000
0.606087334,0.000000000,0000
0.604888839,0.000000000,0000
0.607096282,0.000000000,0000
0.602002837,0.000000000,0000
0.606987661,0.000000000,0000
0.605986220,0.000000000,0000
0.603895508,0.000000000,0000
0.599086466,0.000000000,0000
0.606918725,0.000000000,0000
0.608072830,0.000000000,0000
0.602890695,0.000000000,0000
0.604095332,0.000000000,0000
0.601883688,0.000000000,0000
0.603099304,0.000000000,0000
0.598775940,0.000000000,0000
0.607229195,0.000000000,0000
0.603880170,0.000000000,0000
0.610964877,0.000000000,0000
0.592998510,0.000000000,0000
0.602094167,0.000000000,0000
0.606017841,0.000000000,0000
0.600961543,0.000000000,0000
0.604887373,0.000000000,0000
0.603101869,0.000000000,0000
0.602893837,0.000000000,0000
0.603990106,0.000000000,0000
0.603091523,0.000000000,0000
0.605908467,0.000000000,0000
0.601976378,0.000000000,0000
0.606868418,0.000000000,0000
0.606109724,0.000000000,0000
0.610097515,0.000000000,0000
0.603984397,0.000000000,0000
0.602888358,0.000000000,0000
0.606091893,0.000000000,0000
0.603830220,0.000000000,0000
0.606054744,0.000000000,0000
0.598093208,0.000000000,0000
0.605889742,0.000000000,0000
0.600004894,0.000000000,0000
0.602986060,0.000000000,0000
0.606865546,0.000000000,0000
0.602141328,0.000000000,0000
0.605962490,0.000000000,0000
0.603994663,0.000000000,0000
0.604997379,0.000000000,0000
0.606042439,0.000000000,0000
0.603012276,0.000000000,0000
0.611022737,0.000000000,0000
0.596988140,0.000000000,0000
0.604886478,0.000000000,0000
0.605106252,0.000000000,0000
0.605887214,0.000000000,0000
0.603991159,0.000000000,0000
0.605989903,0.000000000,0000
0.602095762,0.000000000,0000
0.599772108,0.000000000,0000
0.603199835,0.000000000,0000
0.601894133,0.000000000,0000
0.598996721,0.000000000,0000
0.601086422,0.000000000,0000
0.594997014,0.000000000,0000
0.597994590,0.000000000,0000
0.606986208,0.000000000,0000
0.607002200,0.000000000,0000
0.602916788,0.000000000,0000
0.599954544,0.000000000,0000
0.611095835,0.000000000,0000
0.600994058,0.000000000,0000
0.606783591,0.000000000,0000
0.601232396,0.000000000,0000
0.599885340,0.000000000,0000
0.602019393,0.000000000,0000
0.600050793,0.000000000,0000
0.600876911,0.000000000,0000
0.604100185,0.000000000,0000
0.601986439,0.000000000,0000
0.598997639,0.000000000,0000
0.598988191,0.000000000,0000
0.605981463,0.000000000,0000
0.603999254,0.000000000,0000
0.599011304,0.000000000,0000
0.597969674,0.000000000,0000
0.598990443,0.000000000,0000
0.602914649,0.000000000,0000
0.600981248,0.000000000,0000
0.600078229,0.000000000,0000
0.603894549,0.000000000,0000
0.607983987,0.000000000,0000
0.607998028,0.000000000,0000
0.604089687,0.000000000,0000
0.609993113,0.000000000,0000
0.602892585,0.000000000,0000
0.601096166,0.000000000,0000
0.602013225,0.000000000,0000
0.602972747,0.000000000,0000
0.605991326,0.000000000,0000
0.606984686,0.000000000,0000
0.604901935,0.000000000,0000
0.604157980,0.000000000,0000
0.601813444,0.000000000,0000
0.605000044,0.000000000,0000
0.607089547,0.000000000,0000
0.602901158,0.000000000,0000
0.605993582,0.000000000,0000
0.605974897,0.000000000,0000
0.609994707,0.000000000,0000
0.601096265,0.000000000,0000
0.599990309,0.000000000,0000
0.601881881,0.000000000,0000
0.602996547,0.000000000,0000
0.610092653,0.000000000,0000
0.602891931,0.000000000,0000
0.608013727,0.000000000,0000
0.606074931,0.000000000,0000
0.600990212,0.000000000,0000
0.595985135,0.000000000,0000
0.600004607,0.000000000,0000
0.604980509,0.000000000,0000
0.598992597,0.000000000,0000
0.604892700,0.000000000,0000
0.605882331,0.000000000,0000
0.602984478,0.000000000,0000
0.605212841,0.000000000,0000
0.604014662,0.000000000,0000
0.603866540,0.000000000,0000
0.603089339,0.000000000,0000
0.599996553,0.000000000,0000
0.600993326,0.000000000,0000
0.604913554,0.000000000,0000
0.603064804,0.000000000,0000
0.601991833,0.000000000,0000
0.597917360,0.000000000,0000
0.604842262,0.000000000,0000
0.606223628,0.000000000,0000
0.602909025,0.000000000,0000
0.604970307,0.000000000,0000
0.606984003,0.000000000,0000
0.598888185,0.000000000,0000
0.603208855,0.000000000,0000
0.599998450,0.000000000,0000
0.601989989,0.000000000,0000
0.603991273,0.000000000,0000
0.601987209,0.000000000,0000
0.601988832,0.000000000,0000
0.603773060,0.000000000,0000
0.604110194,0.000000000,0000
0.602981196,0.000000000,0000
0.600999197,0.000000000,0000
0.601085614,0.000000000,0000
0.608899020,0.000000000,0000
0.602982902,0.000000000,0000
0.609096959,0.000000000,0000
0.601891598,0.000000000,0000
0.607875900,0.000000000,0000
0.601101779,0.000000000,0000
0.602000524,0.000000000,0000
0.608096863,0.000000000,0000
0.601764025,0.000000000,0000
0.601217695,0.000000000,0000
0.603991734,0.000000000,0000
0.606991292,0.000000000,0000
0.600888650,0.000000000,0000
0.600992610,0.000000000,0000
0.602982607,0.000000000,0000
0.606099101,0.000000000,0000
0.597991474,0.000000000,0000
0.599989908,0.000000000,0000
0.601772533,0.000000000,0000
0.604114867,0.000000000,0000
0.599994044,0.000000000,0000
0.605093788,0.000000000,0000
0.597985917,0.000000000,0000
0.605004338,0.000000000,0000
0.601874645,0.000000000,0000
0.604998324,0.000000000,0000
0.601988548,0.000000000,0000
0.597990984,0.000000000,0000
0.600905674,0.000000000,0000
0.607186490,0.000000000,0000
0.599998495,0.000000000,0000
0.596983002,0.000000000,0000
0.596894326,0.000000000,0000
0.608863378,0.000000000,0000
0.603121329,0.000000000,0000
0.604989667,0.000000000,0000
0.604998752,0.000000000,0000
0.599976405,0.000000000,0000
0.602011192,0.000000000,0000
0.600087282,0.000000000,0000
0.606887975,0.000000000,0000
0.604122071,0.000000000,0000
0.597846792,0.000000000,0000
0.601991227,0.000000000,0000
0.606096954,0.000000000,0000
0.601887985,0.000000000,0000
0.599881067,0.000000000,0000
0.605210892,0.000000000,0000
0.604013976,0.000000000,0000
0.606976188,0.000000000,0000
0.602987836,0.000000000,0000
0.602786253,0.000000000,0000
0.610195438,0.000000000,0000
0.601017057,0.000000000,0000
0.603868069,0.000000000,0000
0.611993211,0.000000000,0000
0.604117097,0.000000000,0000
0.598765571,0.000000000,0000
0.612187937,0.000000000,0000
0.595997088,0.000000000,0000
0.599986322,0.000000000,0000
0.603995397,0.000000000,0000
0.604996569,0.000000000,0000
0.603992101,0.000000000,0000
0.600981811,0.000000000,0000
0.606890287,0.000000000,0000
0.604877932,0.000000000,0000
0.599114489,0.000000000,0000
0.605980703,0.000000000,0000
0.601107220,0.000000000,0000
0.598989610,0.000000000,0000
0.599989919,0.000000000,0000
0.602887849,0.000000000,0000
0.605984658,0.000000000,0000
0.603097846,0.000000000,0000
0.607893577,0.000000000,0000
0.602990896,0.000000000,0000
0.603994845,0.000000000,0000
0.604975518,0.000000000,0000
0.609938291,0.000000000,0000
0.608087185,0.000000000,0000
0.604066673,0.000000000,0000
0.603995473,0.000000000,0000
0.607886360,0.000000000,0000
0.606104661,0.000000000,0000
0.602873389,0.000000000,0000
0.600086723,0.000000000,0000
0.603000624,0.000000000,0000
0.601880358,0.000000000,0000
0.603999151,0.000000000,0000
0.607100331,0.000000000,0000
0.601884405,0.000000000,0000
0.600992440,0.000000000,0000
0.602095740,0.000000000,0000
0.598992442,0.000000000,0000
0.597994444,0.000000000,0000
0.602006589,0.000000000,0000
0.605966187,0.000000000,0000
0.601036359,0.000000000,0000
0.595948770,0.000000000,0000
0.604914908,0.000000000,0000
0.604961386,0.000000000,0000
0.604000975,0.000000000,0000
0.605098658,0.000000000,0000
0.600780471,0.000000000,0000
0.610200159,0.000000000,0000
0.596983531,0.000000000,0000
0.603894731,0.000000000,0000
0.597988056,0.000000000,0000
0.608099098,0.000000000,0000
0.598888719,0.000000000,0000
0.605017731,0.000000000,0000
0.605994847,0.000000000,0000
0.604063069,0.000000000,0000
0.600888019,0.000000000,0000
0.607098036,0.000000000,0000
0.597995472,0.000000000,0000
0.606883937,0.000000000,0000
0.609999182,0.000000000,0000
0.604994486,0.000000000,0000
0.601096729,0.000000000,0000
0.602988245,0.000000000,0000
0.598892685,0.000000000,0000
0.604986133,0.000000000,0000
0.605093358,0.000000000,0000
0.600789659,0.000000000,0000
0.605967549,0.000000000,0000
0.606212324,0.000000000,0000
0.606999672,0.000000000,0000
0.600982700,0.000000000,0000
0.604991044,0.000000000,0000
0.602991277,0.000000000,0000
