duration,duration_extra,return_code
0.109816752,0.000000000,0000
0.109092565,0.000000000,0000
0.109770199,0.000000000,0000
0.107115922,0.000000000,0000
0.108989181,0.000000000,0000
0.106871576,0.000000000,0000
0.109105485,0.000000000,0000
0.108991357,0.000000000,0000
0.109103440,0.000000000,0000
0.106984722,0.000000000,0000
0.109983971,0.000000000,0000
0.108928950,0.000000000,0000
0.109971569,0.000000000,0000
0.106980839,0.000000000,0000
0.108985468,0.000000000,0000
0.109104624,0.000000000,0000
0.109911175,0.000000000,0000
0.109070159,0.000000000,0000
0.109990329,0.000000000,0000
0.108889942,0.000000000,0000
0.108988332,0.000000000,0000
0.109123579,0.000000000,0000
0.109962372,0.000000000,0000
0.109888587,0.000000000,0000
0.108996563,0.000000000,0000
0.108864414,0.000000000,0000
0.109159202,0.000000000,0000
0.108956375,0.000000000,0000
0.109091753,0.000000000,0000
0.108768898,0.000000000,0000
0.107114061,0.000000000,0000
0.109092472,0.000000000,0000
0.109996917,0.000000000,0000
0.109991888,0.000000000,0000
0.108989054,0.000000000,0000
0.109887388,0.000000000,0000
0.108990908,0.000000000,0000
0.108895956,0.000000000,0000
0.109089543,0.000000000,0000
0.108995421,0.000000000,0000
0.109090778,0.000000000,0000
0.108768169,0.000000000,0000
0.109110881,0.000000000,0000
0.108993178,0.000000000,0000
0.108992013,0.000000000,0000
0.109011593,0.000000000,0000
0.109077467,0.000000000,0000
0.109981869,0.000000000,0000
0.109892668,0.000000000,0000
0.110092714,0.000000000,0000
0.109890981,0.000000000,0000
0.108984662,0.000000000,0000
0.109251768,0.000000000,0000
0.107743127,0.000000000,0000
0.109090874,0.000000000,0000
0.109991362,0.000000000,0000
0.109995100,0.000000000,0000
0.109993160,0.000000000,0000
0.109887722,0.000000000,0000
0.109094896,0.000000000,0000
0.108996184,0.000000000,0000
0.109761438,0.000000000,0000
0.109115035,0.000000000,0000
0.108991795,0.000000000,0000
0.108995386,0.000000000,0000
0.109113638,0.000000000,0000
0.109868968,0.000000000,0000
0.109890204,0.000000000,0000
0.109196660,0.000000000,0000
0.110026679,0.000000000,0000
0.108851743,0.000000000,0000
0.109095879,0.000000000,0000
0.109765048,0.000000000,0000
0.109113762,0.000000000,0000
0.108998841,0.000000000,0000
0.108862629,0.000000000,0000
0.107116379,0.000000000,0000
0.108989929,0.000000000,0000
0.109102588,0.000000000,0000
0.108882859,0.000000000,0000
0.109092117,0.000000000,0000
0.109999900,0.000000000,0000
