duration,duration_extra,return_code
0.188948657,0.000000000,0000
0.189101609,0.000000000,0000
0.190024822,0.000000000,0000
0.188946873,0.000000000,0000
0.190003900,0.000000000,0000
0.189011716,0.000000000,0000
0.188967606,0.000000000,0000
0.188887019,0.000000000,0000
0.189097987,0.000000000,0000
0.188994366,0.000000000,0000
0.188988469,0.000000000,0000
0.188888787,0.000000000,0000
0.188991087,0.000000000,0000
0.188994815,0.000000000,0000
0.189097284,0.000000000,0000
0.188768124,0.000000000,0000
0.189112433,0.000000000,0000
0.188991165,0.000000000,0000
0.189888597,0.000000000,0000
0.189093591,0.000000000,0000
0.189103474,0.000000000,0000
0.188779807,0.000000000,0000
0.189201261,0.000000000,0000
0.188886209,0.000000000,0000
0.188994638,0.000000000,0000
0.189096104,0.000000000,0000
0.188885880,0.000000000,0000
0.188985812,0.000000000,0000
0.189106124,0.000000000,0000
0.187889673,0.000000000,0000
0.188865015,0.000000000,0000
0.189115393,0.000000000,0000
0.190097288,0.000000000,0000
0.188993833,0.000000000,0000
0.188994781,0.000000000,0000
0.189008153,0.000000000,0000
0.186863251,0.000000000,0000
0.189012508,0.000000000,0000
0.189057003,0.000000000,0000
0.188910773,0.000000000,0000
0.189094992,0.000000000,0000
0.188990460,0.000000000,0000
0.188992336,0.000000000,0000
0.188992968,0.000000000,0000
0.188983076,0.000000000,0000
0.188897215,0.000000000,0000
0.188989565,0.000000000,0000
0.188881332,0.000000000,0000
0.189241042,0.000000000,0000
0.188967279,0.000000000,0000
0.186949824,0.000000000,0000
0.189023094,0.000000000,0000
0.188984233,0.000000000,0000
0.188895810,0.000000000,0000
0.189098183,0.000000000,0000
0.188887665,0.000000000,0000
0.188925919,0.000000000,0000
0.189063957,0.000000000,0000
0.189086384,0.000000000,0000
0.188950971,0.000000000,0000
0.189824007,0.000000000,0000
0.189258877,0.000000000,0000
0.188834452,0.000000000,0000
0.188995104,0.000000000,0000
0.188988004,0.000000000,0000
0.189098659,0.000000000,0000
0.188887964,0.000000000,0000
0.189061944,0.000000000,0000
0.189023783,0.000000000,0000
0.189887104,0.000000000,0000
0.189137217,0.000000000,0000
