duration,duration_extra,return_code
0.006160369,0.000000000,0000
0.005997502,0.000000000,0000
0.005996584,0.000000000,0000
0.005993486,0.000000000,0000
0.006005042,0.000000000,0000
0.005990360,0.000000000,0000
0.005996844,0.000000000,0000
0.006000822,0.000000000,0000
0.005998787,0.000000000,0000
0.003995428,0.000000000,0000
0.006030048,0.000000000,0000
0.005967189,0.000000000,0000
0.005995344,0.000000000,0000
0.005997583,0.000000000,0000
0.005895536,0.000000000,0000
0.006098220,0.000000000,0000
0.005996833,0.000000000,0000
0.005999390,0.000000000,0000
0.005998986,0.000000000,0000
0.006020779,0.000000000,0000
0.005977041,0.000000000,0000
0.005992918,0.000000000,0000
0.005995258,0.000000000,0000
0.005997985,0.000000000,0000
0.005997432,0.000000000,0000
0.005879579,0.000000000,0000
0.006114494,0.000000000,0000
0.006023739,0.000000000,0000
0.005972311,0.000000000,0000
0.006020751,0.000000000,0000
0.005976423,0.000000000,0000
0.005995010,0.000000000,0000
0.005998827,0.000000000,0000
0.005997921,0.000000000,0000
0.005993603,0.000000000,0000
0.006035032,0.000000000,0000
0.005966717,0.000000000,0000
0.003882848,0.000000000,0000
0.006108513,0.000000000,0000
0.005993892,0.000000000,0000
0.005999241,0.000000000,0000
0.007998793,0.000000000,0000
0.006109926,0.000000000,0000
0.005881877,0.000000000,0000
0.006016229,0.000000000,0000
0.005975074,0.000000000,0000
0.005998068,0.000000000,0000
0.005997517,0.000000000,0000
0.005995248,0.000000000,0000
0.006005392,0.000000000,0000
0.005997587,0.000000000,0000
0.005994666,0.000000000,0000
0.005999861,0.000000000,0000
0.005988461,0.000000000,0000
0.005994910,0.000000000,0000
0.005998326,0.000000000,0000
0.006003766,0.000000000,0000
0.005935006,0.000000000,0000
0.006052886,0.000000000,0000
0.005999798,0.000000000,0000
0.005996165,0.000000000,0000
0.006020386,0.000000000,0000
0.006306439,0.000000000,0000
0.003665931,0.000000000,0000
0.005998964,0.000000000,0000
0.006023783,0.000000000,0000
0.005973526,0.000000000,0000
0.005990679,0.000000000,0000
0.006002094,0.000000000,0000
0.005874916,0.000000000,0000
0.006017309,0.000000000,0000
0.006097205,0.000000000,0000
0.005999116,0.000000000,0000
0.006004551,0.000000000,0000
0.006001960,0.000000000,0000
0.005990119,0.000000000,0000
0.005991311,0.000000000,0000
0.006001163,0.000000000,0000
0.006019304,0.000000000,0000
0.005954035,0.000000000,0000
0.005926137,0.000000000,0000
0.006087397,0.000000000,0000
0.005997948,0.000000000,0000
0.005994705,0.000000000,0000
0.005998389,0.000000000,0000
0.005998879,0.000000000,0000
0.005878152,0.000000000,0000
0.006117667,0.000000000,0000
0.005996782,0.000000000,0000
0.005995901,0.000000000,0000
0.005996759,0.000000000,0000
0.005997348,0.000000000,0000
0.005999788,0.000000000,0000
0.005996158,0.000000000,0000
0.005999135,0.000000000,0000
0.006033258,0.000000000,0000
0.005985183,0.000000000,0000
0.005852567,0.000000000,0000
0.006119069,0.000000000,0000
0.005997726,0.000000000,0000
0.005995219,0.000000000,0000
0.005997454,0.000000000,0000
0.005998159,0.000000000,0000
0.006020209,0.000000000,0000
0.005975528,0.000000000,0000
0.006017373,0.000000000,0000
0.005981529,0.000000000,0000
0.005988660,0.000000000,0000
0.005875953,0.000000000,0000
0.006121094,0.000000000,0000
0.005999303,0.000000000,0000
0.005994744,0.000000000,0000
0.006000099,0.000000000,0000
0.006003532,0.000000000,0000
0.005990234,0.000000000,0000
0.006021823,0.000000000,0000
0.005997613,0.000000000,0000
0.006006839,0.000000000,0000
0.005967693,0.000000000,0000
0.005874577,0.000000000,0000
0.006138309,0.000000000,0000
0.005972274,0.000000000,0000
0.005998207,0.000000000,0000
0.005999548,0.000000000,0000
0.005994333,0.000000000,0000
0.005998155,0.000000000,0000
0.005997772,0.000000000,0000
0.006001185,0.000000000,0000
0.005992847,0.000000000,0000
0.005909575,0.000000000,0000
0.006108855,0.000000000,0000
0.005974120,0.000000000,0000
0.005996210,0.000000000,0000
0.006002355,0.000000000,0000
0.005995195,0.000000000,0000
0.005871679,0.000000000,0000
0.006120923,0.000000000,0000
0.006005127,0.000000000,0000
0.005989063,0.000000000,0000
0.005997906,0.000000000,0000
0.006001899,0.000000000,0000
0.005994734,0.000000000,0000
0.005995614,0.000000000,0000
0.006022720,0.000000000,0000
0.005972343,0.000000000,0000
0.005997874,0.000000000,0000
0.005872165,0.000000000,0000
0.006123660,0.000000000,0000
0.006019252,0.000000000,0000
0.005997742,0.000000000,0000
0.005973749,0.000000000,0000
0.005999074,0.000000000,0000
0.005996204,0.000000000,0000
0.005997797,0.000000000,0000
0.006020981,0.000000000,0000
0.005997844,0.000000000,0000
0.005978350,0.000000000,0000
0.005887976,0.000000000,0000
0.006101746,0.000000000,0000
0.005996820,0.000000000,0000
0.005997031,0.000000000,0000
0.006006864,0.000000000,0000
0.005990355,0.000000000,0000
0.005895477,0.000000000,0000
0.006100495,0.000000000,0000
0.005994597,0.000000000,0000
0.005995452,0.000000000,0000
0.006003061,0.000000000,0000
0.005993582,0.000000000,0000
0.005999222,0.000000000,0000
0.005993974,0.000000000,0000
0.006010713,0.000000000,0000
