duration,duration_extra,return_code
0.236418479,0.000000000,0000
0.233888392,0.000000000,0000
0.234195412,0.000000000,0000
0.235990489,0.000000000,0000
0.235994211,0.000000000,0000
0.235992436,0.000000000,0000
0.236024665,0.000000000,0000
0.236994499,0.000000000,0000
0.234853300,0.000000000,0000
0.235098099,0.000000000,0000
0.236753404,0.000000000,0000
0.236125033,0.000000000,0000
0.235988153,0.000000000,0000
0.236143528,0.000000000,0000
0.236946558,0.000000000,0000
0.235920575,0.000000000,0000
0.236065141,0.000000000,0000
0.235883513,0.000000000,0000
0.237093488,0.000000000,0000
0.236997512,0.000000000,0000
0.235975863,0.000000000,0000
0.236009787,0.000000000,0000
0.235884280,0.000000000,0000
0.234992573,0.000000000,0000
0.235843488,0.000000000,0000
0.235028153,0.000000000,0000
0.235138328,0.000000000,0000
0.237064792,0.000000000,0000
0.234990899,0.000000000,0000
0.234991924,0.000000000,0000
0.235995868,0.000000000,0000
0.236922220,0.000000000,0000
0.235955075,0.000000000,0000
0.235098407,0.000000000,0000
0.235988080,0.000000000,0000
0.235989697,0.000000000,0000
0.235886629,0.000000000,0000
0.235015271,0.000000000,0000
0.236960747,0.000000000,0000
0.236996954,0.000000000,0000
0.235991287,0.000000000,0000
0.235095198,0.000000000,0000
0.236036154,0.000000000,0000
0.234940582,0.000000000,0000
0.235994388,0.000000000,0000
0.235993386,0.000000000,0000
0.235983828,0.000000000,0000
0.235885831,0.000000000,0000
0.237148588,0.000000000,0000
0.234933133,0.000000000,0000
0.237996449,0.000000000,0000
0.235014403,0.000000000,0000
0.235859927,0.000000000,0000
0.235103140,0.000000000,0000
0.235900490,0.000000000,0000
0.235075695,0.000000000,0000
0.235736917,0.000000000,0000
0.234251232,0.000000000,0000
0.235883852,0.000000000,0000
0.234990549,0.000000000,0000
0.235005110,0.000000000,0000
0.234978007,0.000000000,0000
0.235991004,0.000000000,0000
0.237100998,0.000000000,0000
0.235991090,0.000000000,0000
0.234983782,0.000000000,0000
0.236890769,0.000000000,0000
0.234991274,0.000000000,0000
0.235993099,0.000000000,0000
0.235096467,0.000000000,0000
0.234891251,0.000000000,0000
0.234988791,0.000000000,0000
0.236096540,0.000000000,0000
0.234884976,0.000000000,0000
0.235099890,0.000000000,0000
0.234919714,0.000000000,0000
0.235060572,0.000000000,0000
0.234918041,0.000000000,0000
0.237065005,0.000000000,0000
0.236997451,0.000000000,0000
0.236880935,0.000000000,0000
0.236103156,0.000000000,0000
0.234979452,0.000000000,0000
0.235893142,0.000000000,0000
0.233987695,0.000000000,0000
0.235022460,0.000000000,0000
0.237065568,0.000000000,0000
0.235738765,0.000000000,0000
0.235176076,0.000000000,0000
0.235959365,0.000000000,0000
0.234991317,0.000000000,0000
0.235993160,0.000000000,0000
0.235094396,0.000000000,0000
0.234997974,0.000000000,0000
0.234978380,0.000000000,0000
0.235892130,0.000000000,0000
0.234984131,0.000000000,0000
0.235008316,0.000000000,0000
0.235008335,0.000000000,0000
0.235965696,0.000000000,0000
0.234095137,0.000000000,0000
0.234879453,0.000000000,0000
0.236063947,0.000000000,0000
0.235922962,0.000000000,0000
0.236095301,0.000000000,0000
0.233927922,0.000000000,0000
0.236955734,0.000000000,0000
0.235022435,0.000000000,0000
0.235988675,0.000000000,0000
0.236067484,0.000000000,0000
0.236991926,0.000000000,0000
0.236993079,0.000000000,0000
0.235989755,0.000000000,0000
0.235888467,0.000000000,0000
0.236095785,0.000000000,0000
0.235889118,0.000000000,0000
0.236112728,0.000000000,0000
0.234872097,0.000000000,0000
0.236150181,0.000000000,0000
0.235842490,0.000000000,0000
0.234981187,0.000000000,0000
0.235096262,0.000000000,0000
0.235887287,0.000000000,0000
0.236096773,0.000000000,0000
0.235756698,0.000000000,0000
0.234231964,0.000000000,0000
0.235881938,0.000000000,0000
0.235994455,0.000000000,0000
0.236091891,0.000000000,0000
0.234992301,0.000000000,0000
0.235992262,0.000000000,0000
0.235995931,0.000000000,0000
0.236042454,0.000000000,0000
0.236942665,0.000000000,0000
0.234985123,0.000000000,0000
0.235882474,0.000000000,0000
0.234997008,0.000000000,0000
0.236096319,0.000000000,0000
0.235980396,0.000000000,0000
0.236889798,0.000000000,0000
0.235100383,0.000000000,0000
0.234986469,0.000000000,0000
0.235983417,0.000000000,0000
0.236029628,0.000000000,0000
0.235956371,0.000000000,0000
0.235245196,0.000000000,0000
0.234654326,0.000000000,0000
0.236073660,0.000000000,0000
0.235994379,0.000000000,0000
0.235888878,0.000000000,0000
0.236093247,0.000000000,0000
0.235993329,0.000000000,0000
0.236759387,0.000000000,0000
0.235260670,0.000000000,0000
0.235963587,0.000000000,0000
0.236880927,0.000000000,0000
0.235096426,0.000000000,0000
0.235890339,0.000000000,0000
0.236095138,0.000000000,0000
0.236985475,0.000000000,0000
0.235051933,0.000000000,0000
0.236931930,0.000000000,0000
0.236997413,0.000000000,0000
0.235882362,0.000000000,0000
0.236098992,0.000000000,0000
0.235027693,0.000000000,0000
0.235947265,0.000000000,0000
0.235893209,0.000000000,0000
0.236092304,0.000000000,0000
0.237020818,0.000000000,0000
0.236967671,0.000000000,0000
0.236048686,0.000000000,0000
0.236855573,0.000000000,0000
0.234961660,0.000000000,0000
0.234020593,0.000000000,0000
0.235813995,0.000000000,0000
0.235144027,0.000000000,0000
0.234989967,0.000000000,0000
0.235995318,0.000000000,0000
0.236988202,0.000000000,0000
0.236097727,0.000000000,0000
0.234985281,0.000000000,0000
0.235996356,0.000000000,0000
0.236967019,0.000000000,0000
0.235903530,0.000000000,0000
0.236094091,0.000000000,0000
0.236994197,0.000000000,0000
0.234881243,0.000000000,0000
0.237099865,0.000000000,0000
0.235991399,0.000000000,0000
0.234991107,0.000000000,0000
0.235988427,0.000000000,0000
0.235913124,0.000000000,0000
0.236064732,0.000000000,0000
0.236992171,0.000000000,0000
0.235993466,0.000000000,0000
0.235758294,0.000000000,0000
0.235226657,0.000000000,0000
0.235992298,0.000000000,0000
0.236007570,0.000000000,0000
0.235974162,0.000000000,0000
0.235886753,0.000000000,0000
0.236092904,0.000000000,0000
0.234881754,0.000000000,0000
0.236100030,0.000000000,0000
0.235992517,0.000000000,0000
0.236885566,0.000000000,0000
0.235989014,0.000000000,0000
0.235097224,0.000000000,0000
0.234991042,0.000000000,0000
0.236984997,0.000000000,0000
0.235989778,0.000000000,0000
0.235761488,0.000000000,0000
0.235231918,0.000000000,0000
0.235985455,0.000000000,0000
0.235945048,0.000000000,0000
0.236040550,0.000000000,0000
0.234985382,0.000000000,0000
0.235989457,0.000000000,0000
0.237001549,0.000000000,0000
0.237012763,0.000000000,0000
0.235961864,0.000000000,0000
0.235990853,0.000000000,0000
0.234880725,0.000000000,0000
0.235103737,0.000000000,0000
0.235013218,0.000000000,0000
0.235843216,0.000000000,0000
0.236098539,0.000000000,0000
0.236991497,0.000000000,0000
0.235015461,0.000000000,0000
0.235958704,0.000000000,0000
0.234988580,0.000000000,0000
0.235883315,0.000000000,0000
0.236097240,0.000000000,0000
0.236996777,0.000000000,0000
0.235885836,0.000000000,0000
0.235092230,0.000000000,0000
0.234999401,0.000000000,0000
0.234888170,0.000000000,0000
0.235087500,0.000000000,0000
0.234886991,0.000000000,0000
0.237154192,0.000000000,0000
0.234944837,0.000000000,0000
0.234908596,0.000000000,0000
0.235811324,0.000000000,0000
0.235212940,0.000000000,0000
0.235922993,0.000000000,0000
0.235993846,0.000000000,0000
0.236092093,0.000000000,0000
0.233886401,0.000000000,0000
0.235991331,0.000000000,0000
0.236098321,0.000000000,0000
0.235885020,0.000000000,0000
0.236139652,0.000000000,0000
0.235949266,0.000000000,0000
0.235894376,0.000000000,0000
0.235089864,0.000000000,0000
0.235922535,0.000000000,0000
0.236959582,0.000000000,0000
0.236019417,0.000000000,0000
0.234834640,0.000000000,0000
0.236256794,0.000000000,0000
0.235862152,0.000000000,0000
0.236092601,0.000000000,0000
0.235887160,0.000000000,0000
0.235995051,0.000000000,0000
0.234858790,0.000000000,0000
0.237230327,0.000000000,0000
0.234988927,0.000000000,0000
0.235990955,0.000000000,0000
0.234883470,0.000000000,0000
0.236095713,0.000000000,0000
0.235995635,0.000000000,0000
0.234730157,0.000000000,0000
0.234245367,0.000000000,0000
0.236985320,0.000000000,0000
0.234988635,0.000000000,0000
0.235996668,0.000000000,0000
0.235983466,0.000000000,0000
0.234998374,0.000000000,0000
0.236751768,0.000000000,0000
0.235972643,0.000000000,0000
0.234247083,0.000000000,0000
0.235916109,0.000000000,0000
0.236969189,0.000000000,0000
0.234987429,0.000000000,0000
0.237101242,0.000000000,0000
0.235882832,0.000000000,0000
0.235986895,0.000000000,0000
0.234991896,0.000000000,0000
0.235990311,0.000000000,0000
0.235098260,0.000000000,0000
0.236031901,0.000000000,0000
0.233853035,0.000000000,0000
0.234858807,0.000000000,0000
0.234232400,0.000000000,0000
0.235876104,0.000000000,0000
0.235990923,0.000000000,0000
0.235098568,0.000000000,0000
0.234887985,0.000000000,0000
0.235990089,0.000000000,0000
0.236101214,0.000000000,0000
0.235985661,0.000000000,0000
0.234886967,0.000000000,0000
0.235991798,0.000000000,0000
0.235101477,0.000000000,0000
0.237988041,0.000000000,0000
0.236888426,0.000000000,0000
0.236094175,0.000000000,0000
0.234917606,0.000000000,0000
0.235958818,0.000000000,0000
0.236095984,0.000000000,0000
0.236895536,0.000000000,0000
0.234109247,0.000000000,0000
0.235977969,0.000000000,0000
0.235989923,0.000000000,0000
0.235991179,0.000000000,0000
0.235915329,0.000000000,0000
0.236064357,0.000000000,0000
0.234886306,0.000000000,0000
0.236098647,0.000000000,0000
0.235876442,0.000000000,0000
0.234025272,0.000000000,0000
0.236066542,0.000000000,0000
0.235885818,0.000000000,0000
0.234095778,0.000000000,0000
