duration,duration_extra,return_code
0.181993803,0.000000000,0000
0.181991236,0.000000000,0000
0.182773399,0.000000000,0000
0.178224694,0.000000000,0000
0.181869819,0.000000000,0000
0.181994299,0.000000000,0000
0.182093842,0.000000000,0000
0.180890645,0.000000000,0000
0.181992657,0.000000000,0000
0.183094510,0.000000000,0000
0.180990159,0.000000000,0000
0.178994961,0.000000000,0000
0.182886715,0.000000000,0000
0.182098575,0.000000000,0000
0.180988747,0.000000000,0000
0.181793324,0.000000000,0000
0.179088822,0.000000000,0000
0.182988436,0.000000000,0000
0.182098858,0.000000000,0000
0.181754477,0.000000000,0000
0.178246487,0.000000000,0000
0.179947780,0.000000000,0000
0.181901038,0.000000000,0000
0.179085066,0.000000000,0000
0.182994797,0.000000000,0000
0.181992848,0.000000000,0000
0.180996256,0.000000000,0000
0.180780059,0.000000000,0000
0.178974399,0.000000000,0000
0.179014941,0.000000000,0000
0.178200252,0.000000000,0000
0.182884799,0.000000000,0000
0.182011233,0.000000000,0000
0.180968624,0.000000000,0000
0.180875010,0.000000000,0000
0.180110449,0.000000000,0000
0.182094113,0.000000000,0000
0.181994004,0.000000000,0000
0.181886726,0.000000000,0000
0.181097219,0.000000000,0000
0.180913772,0.000000000,0000
0.181965603,0.000000000,0000
0.183026151,0.000000000,0000
0.181960475,0.000000000,0000
0.183093942,0.000000000,0000
0.181898283,0.000000000,0000
0.182085131,0.000000000,0000
0.181888291,0.000000000,0000
0.183101707,0.000000000,0000
0.180983841,0.000000000,0000
0.181892169,0.000000000,0000
0.183099255,0.000000000,0000
0.180881235,0.000000000,0000
0.181990614,0.000000000,0000
0.182012817,0.000000000,0000
0.182975118,0.000000000,0000
0.183020082,0.000000000,0000
0.183062144,0.000000000,0000
0.181910907,0.000000000,0000
0.181970649,0.000000000,0000
0.180991945,0.000000000,0000
0.183993707,0.000000000,0000
0.180990360,0.000000000,0000
0.181991346,0.000000000,0000
0.182093343,0.000000000,0000
0.182887113,0.000000000,0000
0.182993085,0.000000000,0000
0.182874230,0.000000000,0000
0.179108200,0.000000000,0000
0.183085381,0.000000000,0000
0.178899225,0.000000000,0000
0.182093250,0.000000000,0000
0.181913751,0.000000000,0000
0.182842280,0.000000000,0000
0.178216941,0.000000000,0000
0.181891900,0.000000000,0000
0.182016567,0.000000000,0000
0.182071248,0.000000000,0000
0.181890701,0.000000000,0000
0.183090851,0.000000000,0000
0.180889045,0.000000000,0000
0.183099667,0.000000000,0000
0.179991549,0.000000000,0000
0.182887430,0.000000000,0000
0.182095676,0.000000000,0000
0.181991344,0.000000000,0000
0.181906113,0.000000000,0000
0.182974002,0.000000000,0000
0.182018017,0.000000000,0000
0.181964264,0.000000000,0000
0.181073189,0.000000000,0000
0.181918518,0.000000000,0000
0.182086506,0.000000000,0000
0.181992310,0.000000000,0000
0.182000016,0.000000000,0000
0.181905205,0.000000000,0000
0.181969289,0.000000000,0000
0.182040379,0.000000000,0000
0.181941015,0.000000000,0000
0.183100460,0.000000000,0000
0.182990210,0.000000000,0000
0.181987663,0.000000000,0000
0.181771158,0.000000000,0000
0.179216896,0.000000000,0000
0.181988804,0.000000000,0000
0.180992769,0.000000000,0000
0.181770526,0.000000000,0000
0.180130730,0.000000000,0000
0.181075325,0.000000000,0000
0.182914858,0.000000000,0000
0.183086925,0.000000000,0000
0.180866815,0.000000000,0000
0.181988328,0.000000000,0000
0.182099735,0.000000000,0000
0.181886335,0.000000000,0000
0.180992057,0.000000000,0000
0.182092232,0.000000000,0000
0.181995650,0.000000000,0000
0.181888362,0.000000000,0000
0.181012896,0.000000000,0000
0.182073262,0.000000000,0000
0.181939866,0.000000000,0000
0.182942626,0.000000000,0000
0.182095081,0.000000000,0000
0.181889812,0.000000000,0000
0.182990717,0.000000000,0000
0.182094242,0.000000000,0000
0.181890031,0.000000000,0000
0.181995364,0.000000000,0000
0.182090978,0.000000000,0000
0.182025040,0.000000000,0000
0.181839289,0.000000000,0000
0.182990298,0.000000000,0000
0.181097121,0.000000000,0000
0.181994043,0.000000000,0000
0.182889807,0.000000000,0000
0.182092874,0.000000000,0000
0.180886596,0.000000000,0000
0.182100144,0.000000000,0000
0.180990448,0.000000000,0000
0.181886349,0.000000000,0000
0.183095301,0.000000000,0000
0.181992568,0.000000000,0000
0.179889942,0.000000000,0000
0.183990390,0.000000000,0000
0.182121146,0.000000000,0000
0.181978181,0.000000000,0000
0.181882039,0.000000000,0000
0.181986871,0.000000000,0000
0.181922072,0.000000000,0000
0.178192066,0.000000000,0000
0.181945970,0.000000000,0000
0.181925814,0.000000000,0000
0.181956383,0.000000000,0000
0.183118695,0.000000000,0000
0.181867774,0.000000000,0000
0.181873779,0.000000000,0000
0.180107885,0.000000000,0000
0.181096733,0.000000000,0000
0.181987825,0.000000000,0000
0.181890372,0.000000000,0000
0.182092883,0.000000000,0000
0.182891235,0.000000000,0000
0.183115170,0.000000000,0000
0.181967446,0.000000000,0000
0.181013327,0.000000000,0000
0.182964712,0.000000000,0000
0.182892506,0.000000000,0000
0.182992837,0.000000000,0000
0.182020518,0.000000000,0000
0.182984881,0.000000000,0000
0.182973340,0.000000000,0000
0.182091235,0.000000000,0000
0.181992988,0.000000000,0000
0.180997845,0.000000000,0000
0.183015997,0.000000000,0000
0.181963678,0.000000000,0000
0.181988895,0.000000000,0000
0.181996013,0.000000000,0000
0.181989852,0.000000000,0000
0.181993379,0.000000000,0000
0.181939918,0.000000000,0000
0.182818445,0.000000000,0000
0.180112724,0.000000000,0000
0.183016421,0.000000000,0000
0.181082048,0.000000000,0000
0.181980910,0.000000000,0000
0.181991202,0.000000000,0000
0.181887394,0.000000000,0000
0.182097987,0.000000000,0000
0.182993265,0.000000000,0000
0.180989627,0.000000000,0000
0.180906483,0.000000000,0000
0.182079279,0.000000000,0000
0.181885694,0.000000000,0000
0.182111432,0.000000000,0000
0.180970701,0.000000000,0000
0.181896881,0.000000000,0000
0.181980348,0.000000000,0000
0.182015176,0.000000000,0000
0.181968827,0.000000000,0000
0.183100285,0.000000000,0000
0.181883233,0.000000000,0000
0.181993194,0.000000000,0000
0.182992709,0.000000000,0000
0.181095069,0.000000000,0000
0.182914862,0.000000000,0000
0.182093898,0.000000000,0000
0.182888304,0.000000000,0000
0.182071864,0.000000000,0000
0.181768239,0.000000000,0000
0.178110568,0.000000000,0000
0.182093788,0.000000000,0000
0.180881340,0.000000000,0000
0.183114565,0.000000000,0000
0.181913157,0.000000000,0000
0.181058162,0.000000000,0000
0.181769398,0.000000000,0000
0.179214098,0.000000000,0000
0.182997004,0.000000000,0000
0.181885281,0.000000000,0000
0.183099661,0.000000000,0000
0.182988525,0.000000000,0000
0.181993012,0.000000000,0000
0.183990971,0.000000000,0000
0.180887266,0.000000000,0000
0.181092427,0.000000000,0000
0.180994073,0.000000000,0000
0.182905924,0.000000000,0000
0.181977466,0.000000000,0000
0.182120006,0.000000000,0000
0.181950814,0.000000000,0000
0.181885829,0.000000000,0000
0.181994980,0.000000000,0000
0.182350034,0.000000000,0000
0.181746359,0.000000000,0000
0.182898716,0.000000000,0000
0.181976109,0.000000000,0000
0.182090389,0.000000000,0000
0.181883943,0.000000000,0000
0.183013549,0.000000000,0000
0.182071680,0.000000000,0000
0.181890587,0.000000000,0000
0.181991158,0.000000000,0000
0.182095307,0.000000000,0000
0.181992683,0.000000000,0000
0.178996470,0.000000000,0000
0.181987861,0.000000000,0000
0.181998896,0.000000000,0000
0.181881193,0.000000000,0000
0.182071603,0.000000000,0000
0.181912301,0.000000000,0000
0.182094273,0.000000000,0000
0.180911524,0.000000000,0000
0.181969621,0.000000000,0000
0.181996280,0.000000000,0000
0.183096926,0.000000000,0000
0.181985115,0.000000000,0000
0.181893014,0.000000000,0000
0.180992796,0.000000000,0000
0.183094962,0.000000000,0000
0.181892896,0.000000000,0000
0.182984688,0.000000000,0000
0.181120528,0.000000000,0000
0.182969623,0.000000000,0000
0.181984491,0.000000000,0000
0.181911137,0.000000000,0000
0.181080656,0.000000000,0000
0.183994832,0.000000000,0000
0.181759614,0.000000000,0000
0.179112930,0.000000000,0000
0.181991911,0.000000000,0000
0.181098813,0.000000000,0000
0.181884935,0.000000000,0000
0.181097791,0.000000000,0000
0.181990368,0.000000000,0000
0.183991244,0.000000000,0000
0.180892599,0.000000000,0000
0.182883021,0.000000000,0000
0.179198348,0.000000000,0000
0.181888698,0.000000000,0000
0.181874352,0.000000000,0000
0.179215035,0.000000000,0000
0.181882608,0.000000000,0000
0.182990262,0.000000000,0000
0.182096929,0.000000000,0000
0.182993960,0.000000000,0000
0.181889201,0.000000000,0000
0.182092401,0.000000000,0000
0.181991598,0.000000000,0000
0.181993279,0.000000000,0000
0.181886139,0.000000000,0000
0.182097149,0.000000000,0000
0.180887552,0.000000000,0000
0.182888349,0.000000000,0000
0.179198996,0.000000000,0000
0.182020646,0.000000000,0000
0.181958763,0.000000000,0000
0.181996771,0.000000000,0000
0.182993731,0.000000000,0000
0.181887537,0.000000000,0000
0.182094368,0.000000000,0000
0.182898833,0.000000000,0000
0.181984168,0.000000000,0000
0.183989507,0.000000000,0000
0.181993222,0.000000000,0000
0.181989243,0.000000000,0000
0.182097666,0.000000000,0000
0.181887489,0.000000000,0000
0.183095185,0.000000000,0000
0.181995090,0.000000000,0000
0.181998925,0.000000000,0000
0.179887738,0.000000000,0000
0.182009877,0.000000000,0000
0.181885298,0.000000000,0000
0.180080163,0.000000000,0000
0.182090767,0.000000000,0000
0.182772193,0.000000000,0000
0.178243214,0.000000000,0000
0.181958738,0.000000000,0000
0.181896904,0.000000000,0000
0.182085931,0.000000000,0000
0.182012015,0.000000000,0000
0.181971310,0.000000000,0000
0.182768907,0.000000000,0000
0.180207926,0.000000000,0000
0.181903282,0.000000000,0000
0.182980003,0.000000000,0000
0.182093631,0.000000000,0000
0.181889249,0.000000000,0000
0.181991699,0.000000000,0000
0.181096947,0.000000000,0000
0.181886659,0.000000000,0000
0.182981954,0.000000000,0000
0.183003692,0.000000000,0000
0.182009909,0.000000000,0000
0.181853487,0.000000000,0000
0.179199520,0.000000000,0000
0.182903097,0.000000000,0000
0.181990854,0.000000000,0000
0.181097765,0.000000000,0000
0.182991222,0.000000000,0000
0.181989497,0.000000000,0000
0.181992473,0.000000000,0000
0.180888643,0.000000000,0000
0.182112976,0.000000000,0000
0.182018363,0.000000000,0000
0.182840596,0.000000000,0000
0.182103732,0.000000000,0000
0.182761845,0.000000000,0000
0.178111005,0.000000000,0000
0.181990620,0.000000000,0000
0.182998835,0.000000000,0000
0.182088355,0.000000000,0000
0.179998025,0.000000000,0000
0.181986695,0.000000000,0000
0.181892052,0.000000000,0000
0.183110010,0.000000000,0000
0.181866884,0.000000000,0000
0.181993783,0.000000000,0000
0.182097592,0.000000000,0000
0.181965344,0.000000000,0000
0.182015485,0.000000000,0000
0.181912513,0.000000000,0000
0.181968200,0.000000000,0000
0.181879169,0.000000000,0000
0.179103906,0.000000000,0000
0.183095405,0.000000000,0000
0.181890971,0.000000000,0000
0.182113783,0.000000000,0000
0.180970178,0.000000000,0000
0.182986467,0.000000000,0000
0.182990055,0.000000000,0000
0.182923344,0.000000000,0000
0.182956639,0.000000000,0000
0.181992880,0.000000000,0000
0.183095554,0.000000000,0000
0.181890976,0.000000000,0000
0.181994144,0.000000000,0000
0.181986644,0.000000000,0000
0.182994068,0.000000000,0000
0.182092777,0.000000000,0000
0.181996178,0.000000000,0000
0.181907884,0.000000000,0000
0.182098489,0.000000000,0000
0.181966614,0.000000000,0000
0.181890200,0.000000000,0000
0.183092031,0.000000000,0000
0.181888359,0.000000000,0000
0.181994776,0.000000000,0000
0.182989259,0.000000000,0000
0.182107447,0.000000000,0000
0.182903546,0.000000000,0000
0.181865462,0.000000000,0000
0.180195268,0.000000000,0000
0.181889395,0.000000000,0000
0.181997222,0.000000000,0000
0.181992585,0.000000000,0000
0.182985276,0.000000000,0000
0.182028704,0.000000000,0000
0.183948357,0.000000000,0000
0.181937896,0.000000000,0000
0.180954274,0.000000000,0000
0.179193665,0.000000000,0000
0.180993462,0.000000000,0000
0.181989777,0.000000000,0000
0.182000826,0.000000000,0000
0.181886829,0.000000000,0000
0.182088903,0.000000000,0000
0.181889087,0.000000000,0000
0.181991730,0.000000000,0000
0.183098688,0.000000000,0000
0.181918777,0.000000000,0000
0.182062633,0.000000000,0000
0.180990854,0.000000000,0000
0.179988202,0.000000000,0000
0.181984551,0.000000000,0000
0.181895177,0.000000000,0000
0.182865684,0.000000000,0000
0.179118724,0.000000000,0000
0.181990650,0.000000000,0000
0.182097038,0.000000000,0000
0.181767147,0.000000000,0000
0.179109231,0.000000000,0000
0.181098002,0.000000000,0000
0.181889070,0.000000000,0000
0.180991379,0.000000000,0000
0.181095060,0.000000000,0000
0.181983544,0.000000000,0000
0.180997579,0.000000000,0000
0.180995301,0.000000000,0000
0.181885089,0.000000000,0000
0.182099422,0.000000000,0000
0.179990673,0.000000000,0000
0.182993773,0.000000000,0000
0.182886934,0.000000000,0000
0.181989646,0.000000000,0000
0.182099726,0.000000000,0000
0.182889189,0.000000000,0000
0.182127726,0.000000000,0000
0.181857914,0.000000000,0000
0.181985509,0.000000000,0000
0.181993583,0.000000000,0000
0.181989782,0.000000000,0000
0.181994586,0.000000000,0000
0.184093344,0.000000000,0000
0.180991474,0.000000000,0000
0.180890022,0.000000000,0000
0.181991653,0.000000000,0000
0.181096774,0.000000000,0000
0.180883837,0.000000000,0000
0.181875048,0.000000000,0000
0.178219420,0.000000000,0000
0.182881840,0.000000000,0000
0.182097395,0.000000000,0000
0.181887076,0.000000000,0000
0.182027523,0.000000000,0000
0.181958439,0.000000000,0000
0.181104381,0.000000000,0000
0.181745107,0.000000000,0000
0.179118604,0.000000000,0000
0.181095814,0.000000000,0000
0.181995749,0.000000000,0000
0.181963838,0.000000000,0000
0.182018186,0.000000000,0000
0.181993493,0.000000000,0000
0.181770343,0.000000000,0000
0.178132783,0.000000000,0000
0.181966129,0.000000000,0000
0.181989962,0.000000000,0000
0.182991806,0.000000000,0000
0.183097898,0.000000000,0000
0.182990780,0.000000000,0000
0.182994288,0.000000000,0000
0.182888672,0.000000000,0000
0.181096705,0.000000000,0000
0.182884533,0.000000000,0000
0.182994473,0.000000000,0000
0.183992977,0.000000000,0000
0.181913563,0.000000000,0000
0.179174159,0.000000000,0000
0.179990243,0.000000000,0000
0.181995737,0.000000000,0000
0.181988679,0.000000000,0000
0.181894570,0.000000000,0000
0.182091168,0.000000000,0000
0.180883711,0.000000000,0000
0.181876188,0.000000000,0000
0.179214405,0.000000000,0000
0.181885844,0.000000000,0000
0.181999070,0.000000000,0000
0.181989839,0.000000000,0000
0.181989268,0.000000000,0000
0.182100393,0.000000000,0000
0.181883867,0.000000000,0000
0.181989950,0.000000000,0000
0.180996477,0.000000000,0000
0.182090705,0.000000000,0000
0.182894865,0.000000000,0000
0.181865304,0.000000000,0000
0.179115197,0.000000000,0000
0.183093489,0.000000000,0000
0.181887770,0.000000000,0000
0.182014008,0.000000000,0000
0.182074024,0.000000000,0000
0.181986000,0.000000000,0000
0.178997733,0.000000000,0000
0.182723217,0.000000000,0000
0.180279388,0.000000000,0000
0.182959407,0.000000000,0000
0.180884183,0.000000000,0000
0.182091130,0.000000000,0000
0.180888874,0.000000000,0000
0.180993897,0.000000000,0000
0.182120790,0.000000000,0000
0.181953873,0.000000000,0000
0.182888629,0.000000000,0000
0.181988688,0.000000000,0000
0.182094218,0.000000000,0000
0.180888592,0.000000000,0000
0.182094422,0.000000000,0000
0.181996954,0.000000000,0000
0.182989551,0.000000000,0000
0.181759939,0.000000000,0000
0.179230320,0.000000000,0000
0.180880365,0.000000000,0000
0.182991924,0.000000000,0000
0.181956999,0.000000000,0000
0.182027607,0.000000000,0000
0.182014748,0.000000000,0000
0.181971382,0.000000000,0000
0.181997182,0.000000000,0000
0.181986457,0.000000000,0000
0.183091008,0.000000000,0000
0.182892379,0.000000000,0000
0.181993128,0.000000000,0000
0.182011512,0.000000000,0000
0.182073412,0.000000000,0000
0.181995055,0.000000000,0000
0.182885917,0.000000000,0000
0.181991789,0.000000000,0000
0.181987658,0.000000000,0000
0.183100661,0.000000000,0000
0.181890834,0.000000000,0000
0.180908139,0.000000000,0000
0.182174855,0.000000000,0000
0.181988096,0.000000000,0000
0.183016231,0.000000000,0000
0.182949948,0.000000000,0000
0.181912629,0.000000000,0000
0.181973282,0.000000000,0000
0.181989450,0.000000000,0000
0.181991866,0.000000000,0000
0.182093541,0.000000000,0000
0.179994863,0.000000000,0000
0.181997338,0.000000000,0000
0.181987893,0.000000000,0000
0.182914009,0.000000000,0000
0.182175256,0.000000000,0000
0.182914167,0.000000000,0000
0.178856282,0.000000000,0000
0.180102333,0.000000000,0000
0.182970648,0.000000000,0000
0.180990017,0.000000000,0000
0.183001595,0.000000000,0000
0.182985910,0.000000000,0000
0.182887030,0.000000000,0000
0.182122112,0.000000000,0000
0.181882443,0.000000000,0000
0.182006545,0.000000000,0000
0.182839882,0.000000000,0000
0.181218924,0.000000000,0000
0.181891781,0.000000000,0000
0.181980073,0.000000000,0000
0.181993829,0.000000000,0000
0.182351144,0.000000000,0000
0.181735534,0.000000000,0000
0.181997942,0.000000000,0000
0.180882578,0.000000000,0000
0.181995409,0.000000000,0000
0.181109357,0.000000000,0000
0.180868972,0.000000000,0000
0.182094567,0.000000000,0000
0.181991238,0.000000000,0000
0.181955592,0.000000000,0000
0.181925757,0.000000000,0000
0.181992299,0.000000000,0000
0.182991108,0.000000000,0000
0.182993793,0.000000000,0000
0.182097171,0.000000000,0000
0.181989120,0.000000000,0000
0.181985786,0.000000000,0000
0.181992013,0.000000000,0000
0.182880352,0.000000000,0000
0.182183990,0.000000000,0000
0.181915596,0.000000000,0000
0.181883942,0.000000000,0000
0.180873144,0.000000000,0000
0.179115555,0.000000000,0000
0.181091531,0.000000000,0000
0.182738379,0.000000000,0000
0.180244487,0.000000000,0000
0.181992660,0.000000000,0000
0.181888170,0.000000000,0000
0.182123745,0.000000000,0000
0.181963546,0.000000000,0000
0.179924750,0.000000000,0000
0.181860744,0.000000000,0000
0.179193651,0.000000000,0000
0.180988980,0.000000000,0000
0.183028195,0.000000000,0000
0.182854432,0.000000000,0000
0.181996935,0.000000000,0000
0.182090352,0.000000000,0000
0.182888759,0.000000000,0000
0.181061360,0.000000000,0000
0.181919970,0.000000000,0000
0.183099948,0.000000000,0000
0.181994208,0.000000000,0000
0.181875708,0.000000000,0000
0.182108735,0.000000000,0000
0.181991200,0.000000000,0000
0.181887869,0.000000000,0000
0.182091617,0.000000000,0000
0.182890822,0.000000000,0000
0.181997742,0.000000000,0000
0.181080482,0.000000000,0000
0.182913497,0.000000000,0000
0.183060857,0.000000000,0000
0.181995911,0.000000000,0000
0.181784975,0.000000000,0000
0.179093181,0.000000000,0000
0.182097537,0.000000000,0000
0.180758172,0.000000000,0000
0.179142459,0.000000000,0000
0.182964364,0.000000000,0000
0.181891763,0.000000000,0000
0.180091939,0.000000000,0000
0.182099673,0.000000000,0000
0.181987360,0.000000000,0000
0.182009657,0.000000000,0000
0.181971335,0.000000000,0000
0.181000051,0.000000000,0000
0.180932032,0.000000000,0000
0.181969811,0.000000000,0000
0.183065525,0.000000000,0000
0.181893161,0.000000000,0000
0.182987780,0.000000000,0000
0.182993189,0.000000000,0000
0.181095218,0.000000000,0000
0.181989536,0.000000000,0000
0.181913307,0.000000000,0000
0.181969652,0.000000000,0000
0.181992900,0.000000000,0000
0.182018944,0.000000000,0000
0.183068549,0.000000000,0000
0.182993140,0.000000000,0000
0.180992355,0.000000000,0000
0.181889315,0.000000000,0000
0.182021009,0.000000000,0000
0.182982562,0.000000000,0000
0.181075063,0.000000000,0000
0.181990603,0.000000000,0000
0.182994321,0.000000000,0000
0.181882855,0.000000000,0000
0.181991609,0.000000000,0000
0.182989071,0.000000000,0000
0.180999704,0.000000000,0000
0.182870892,0.000000000,0000
0.179211128,0.000000000,0000
0.181992877,0.000000000,0000
0.181896163,0.000000000,0000
0.182985325,0.000000000,0000
0.182992041,0.000000000,0000
0.183102172,0.000000000,0000
0.181985799,0.000000000,0000
0.181759155,0.000000000,0000
0.179224248,0.000000000,0000
0.181995079,0.000000000,0000
0.182984173,0.000000000,0000
0.181786986,0.000000000,0000
0.179190012,0.000000000,0000
0.181923096,0.000000000,0000
0.181962161,0.000000000,0000
0.181994181,0.000000000,0000
0.182029873,0.000000000,0000
0.181832757,0.000000000,0000
0.180241315,0.000000000,0000
0.181863469,0.000000000,0000
0.182098244,0.000000000,0000
0.182890664,0.000000000,0000
0.182091756,0.000000000,0000
0.181884668,0.000000000,0000
0.183097457,0.000000000,0000
0.181886294,0.000000000,0000
0.182100413,0.000000000,0000
0.181989777,0.000000000,0000
0.180991305,0.000000000,0000
0.182890550,0.000000000,0000
0.182096749,0.000000000,0000
0.181990733,0.000000000,0000
0.182767466,0.000000000,0000
0.179110475,0.000000000,0000
0.181992620,0.000000000,0000
0.181994542,0.000000000,0000
0.183097181,0.000000000,0000
0.180990254,0.000000000,0000
0.181887208,0.000000000,0000
0.182096394,0.000000000,0000
0.183891110,0.000000000,0000
0.182879077,0.000000000,0000
0.179203590,0.000000000,0000
0.181760045,0.000000000,0000
0.180223283,0.000000000,0000
0.180924380,0.000000000,0000
0.182959536,0.000000000,0000
0.183094312,0.000000000,0000
0.181889504,0.000000000,0000
0.183092145,0.000000000,0000
0.181003733,0.000000000,0000
0.181876670,0.000000000,0000
0.183121716,0.000000000,0000
0.180968426,0.000000000,0000
0.181880841,0.000000000,0000
0.181992339,0.000000000,0000
0.181986540,0.000000000,0000
0.182100339,0.000000000,0000
0.181888470,0.000000000,0000
0.180998005,0.000000000,0000
0.182091487,0.000000000,0000
0.181993307,0.000000000,0000
0.181981928,0.000000000,0000
0.181899600,0.000000000,0000
0.182091286,0.000000000,0000
0.181888363,0.000000000,0000
0.182995074,0.000000000,0000
0.181990338,0.000000000,0000
0.182014082,0.000000000,0000
0.182072289,0.000000000,0000
0.181992634,0.000000000,0000
0.181886604,0.000000000,0000
0.180874211,0.000000000,0000
0.178216687,0.000000000,0000
0.182888071,0.000000000,0000
0.182890649,0.000000000,0000
0.179093263,0.000000000,0000
0.183091217,0.000000000,0000
0.182006691,0.000000000,0000
0.181901424,0.000000000,0000
0.182969432,0.000000000,0000
0.181865155,0.000000000,0000
0.179218240,0.000000000,0000
0.183000131,0.000000000,0000
0.182883962,0.000000000,0000
0.182096954,0.000000000,0000
0.182992275,0.000000000,0000
0.181989302,0.000000000,0000
0.181890770,0.000000000,0000
0.182988710,0.000000000,0000
0.182119221,0.000000000,0000
0.181968531,0.000000000,0000
0.180993356,0.000000000,0000
0.181989203,0.000000000,0000
0.181992177,0.000000000,0000
0.180993444,0.000000000,0000
0.180888317,0.000000000,0000
0.181015859,0.000000000,0000
0.181855870,0.000000000,0000
0.179201128,0.000000000,0000
0.181916319,0.000000000,0000
0.182842113,0.000000000,0000
0.179219743,0.000000000,0000
0.182991260,0.000000000,0000
0.182993577,0.000000000,0000
0.182884323,0.000000000,0000
0.181010077,0.000000000,0000
0.182078814,0.000000000,0000
0.182996454,0.000000000,0000
0.182778044,0.000000000,0000
0.180098041,0.000000000,0000
0.182990489,0.000000000,0000
0.183096207,0.000000000,0000
0.181990277,0.000000000,0000
0.182785137,0.000000000,0000
0.178093013,0.000000000,0000
0.180996402,0.000000000,0000
0.182086945,0.000000000,0000
0.181997709,0.000000000,0000
0.181888984,0.000000000,0000
0.183049932,0.000000000,0000
0.182045775,0.000000000,0000
0.181877495,0.000000000,0000
0.182097021,0.000000000,0000
0.183007083,0.000000000,0000
0.181973659,0.000000000,0000
0.181997802,0.000000000,0000
0.181909044,0.000000000,0000
0.180984988,0.000000000,0000
0.181975884,0.000000000,0000
0.182090046,0.000000000,0000
0.180925800,0.000000000,0000
0.181956251,0.000000000,0000
0.181875139,0.000000000,0000
0.180218711,0.000000000,0000
0.180765232,0.000000000,0000
0.179133753,0.000000000,0000
0.183074046,0.000000000,0000
0.181988689,0.000000000,0000
0.180788680,0.000000000,0000
0.179093769,0.000000000,0000
0.181098721,0.000000000,0000
0.180997166,0.000000000,0000
0.180871782,0.000000000,0000
0.180990033,0.000000000,0000
0.183096825,0.000000000,0000
0.181890402,0.000000000,0000
0.181989636,0.000000000,0000
0.181995521,0.000000000,0000
0.181989729,0.000000000,0000
0.182990536,0.000000000,0000
0.182074296,0.000000000,0000
0.181908896,0.000000000,0000
0.180994399,0.000000000,0000
0.182100149,0.000000000,0000
0.181882271,0.000000000,0000
0.182096745,0.000000000,0000
0.182768602,0.000000000,0000
0.179112147,0.000000000,0000
0.180989172,0.000000000,0000
0.181868584,0.000000000,0000
0.180220502,0.000000000,0000
0.181993170,0.000000000,0000
0.181887535,0.000000000,0000
0.183117361,0.000000000,0000
0.183004374,0.000000000,0000
0.182835711,0.000000000,0000
0.181992223,0.000000000,0000
0.181986151,0.000000000,0000
0.183106769,0.000000000,0000
0.181988185,0.000000000,0000
0.181990988,0.000000000,0000
0.181991241,0.000000000,0000
0.182995351,0.000000000,0000
0.182885149,0.000000000,0000
0.181989797,0.000000000,0000
0.182099522,0.000000000,0000
0.181887552,0.000000000,0000
0.181992648,0.000000000,0000
0.181989291,0.000000000,0000
0.182101318,0.000000000,0000
0.181987331,0.000000000,0000
0.182016357,0.000000000,0000
0.180971054,0.000000000,0000
0.181992473,0.000000000,0000
0.181782903,0.000000000,0000
0.179092964,0.000000000,0000
0.183092114,0.000000000,0000
0.181991486,0.000000000,0000
0.181886884,0.000000000,0000
0.182098774,0.000000000,0000
0.183005506,0.000000000,0000
0.181974455,0.000000000,0000
0.180988290,0.000000000,0000
0.178890919,0.000000000,0000
