duration,duration_extra,return_code
1.091305275,0.000000000,0000
0.834524462,0.000000000,0000
1.484558810,0.000000000,0000
0.760425994,0.000000000,0000
0.903194931,0.000000000,0000
1.422550069,0.000000000,0000
1.219498347,0.000000000,0000
1.110468825,0.000000000,0000
0.757932043,0.000000000,0000
1.177319195,0.000000000,0000
0.570520100,0.000000000,0000
1.023313858,0.000000000,0000
0.881541935,0.000000000,0000
1.372818449,0.000000000,0000
0.692619324,0.000000000,0000
0.569422142,0.000000000,0000
1.281419068,0.000000000,0000
1.161715608,0.000000000,0000
1.149731694,0.000000000,0000
0.809346549,0.000000000,0000
0.537317577,0.000000000,0000
0.827723972,0.000000000,0000
0.597506746,0.000000000,0000
0.852418560,0.000000000,0000
1.758732883,0.000000000,0000
1.396720395,0.000000000,0000
0.881387114,0.000000000,0000
1.034317364,0.000000000,0000
0.654537054,0.000000000,0000
1.464736640,0.000000000,0000
1.052416759,0.000000000,0000
0.926426679,0.000000000,0000
0.760319075,0.000000000,0000
1.186382426,0.000000000,0000
0.799312548,0.000000000,0000
0.579416721,0.000000000,0000
0.844206459,0.000000000,0000
1.241313836,0.000000000,0000
0.921422936,0.000000000,0000
0.793358140,0.000000000,0000
0.959425423,0.000000000,0000
3.402404296,0.000000000,0000
1.323420954,0.000000000,0000
1.014310308,0.000000000,0000
1.232533192,0.000000000,0000
0.702415637,0.000000000,0000
0.617603576,0.000000000,0000
1.751656809,0.000000000,0000
1.998313453,0.000000000,0000
1.125717368,0.000000000,0000
0.767315518,0.000000000,0000
2.288421621,0.000000000,0000
1.473314416,0.000000000,0000
0.719421911,0.000000000,0000
0.990643173,0.000000000,0000
0.989431446,0.000000000,0000
0.900369781,0.000000000,0000
1.185508388,0.000000000,0000
1.387422732,0.000000000,0000
1.460654716,0.000000000,0000
1.205501140,0.000000000,0000
0.626416454,0.000000000,0000
0.929410511,0.000000000,0000
2.133423246,0.000000000,0000
1.425420618,0.000000000,0000
0.909415005,0.000000000,0000
0.971448852,0.000000000,0000
0.922423552,0.000000000,0000
1.086547721,0.000000000,0000
2.189318831,0.000000000,0000
0.512481843,0.000000000,0000
1.259316946,0.000000000,0000
0.920543085,0.000000000,0000
0.493562245,0.000000000,0000
0.963728450,0.000000000,0000
0.853314422,0.000000000,0000
0.862318612,0.000000000,0000
1.234425651,0.000000000,0000
1.082444758,0.000000000,0000
0.913488691,0.000000000,0000
1.271328858,0.000000000,0000
0.992443344,0.000000000,0000
1.118338827,0.000000000,0000
0.654644850,0.000000000,0000
1.083318280,0.000000000,0000
1.235296432,0.000000000,0000
0.785827402,0.000000000,0000
1.074410627,0.000000000,0000
0.712462597,0.000000000,0000
0.635420600,0.000000000,0000
1.268320180,0.000000000,0000
0.672410048,0.000000000,0000
1.981702825,0.000000000,0000
0.795423477,0.000000000,0000
1.746345952,0.000000000,0000
0.815319560,0.000000000,0000
0.808724811,0.000000000,0000
1.006414555,0.000000000,0000
1.169352279,0.000000000,0000
0.679424738,0.000000000,0000
1.377421482,0.000000000,0000
1.022301982,0.000000000,0000
2.492318737,0.000000000,0000
0.720382765,0.000000000,0000
2.033419165,0.000000000,0000
0.739394939,0.000000000,0000
0.889314229,0.000000000,0000
1.139320099,0.000000000,0000
0.943393437,0.000000000,0000
0.700392402,0.000000000,0000
0.872422681,0.000000000,0000
1.355313937,0.000000000,0000
2.214432106,0.000000000,0000
1.092457328,0.000000000,0000
1.887219190,0.000000000,0000
0.953548845,0.000000000,0000
0.872291506,0.000000000,0000
0.905429999,0.000000000,0000
0.798317721,0.000000000,0000
1.000727493,0.000000000,0000
0.903421728,0.000000000,0000
0.776754876,0.000000000,0000
3.086247403,0.000000000,0000
1.497321920,0.000000000,0000
0.692350824,0.000000000,0000
1.217416834,0.000000000,0000
1.298592318,0.000000000,0000
1.270273611,0.000000000,0000
0.586627076,0.000000000,0000
0.957454132,0.000000000,0000
0.961317581,0.000000000,0000
0.797399362,0.000000000,0000
0.768318955,0.000000000,0000
0.643313320,0.000000000,0000
0.571203578,0.000000000,0000
0.884321019,0.000000000,0000
1.170568958,0.000000000,0000
2.199392626,0.000000000,0000
1.611311955,0.000000000,0000
0.807424304,0.000000000,0000
1.004319897,0.000000000,0000
0.975722633,0.000000000,0000
0.843424540,0.000000000,0000
0.626459859,0.000000000,0000
1.227751190,0.000000000,0000
0.932411708,0.000000000,0000
0.588368903,0.000000000,0000
1.430345921,0.000000000,0000
1.269318706,0.000000000,0000
1.887565683,0.000000000,0000
0.968419769,0.000000000,0000
1.617202965,0.000000000,0000
1.560421753,0.000000000,0000
0.770422948,0.000000000,0000
1.269623493,0.000000000,0000
2.021915780,0.000000000,0000
0.589213441,0.000000000,0000
1.025317270,0.000000000,0000
1.587408735,0.000000000,0000
0.855519796,0.000000000,0000
0.626312995,0.000000000,0000
1.813460275,0.000000000,0000
1.345311366,0.000000000,0000
0.692305979,0.000000000,0000
1.367468467,0.000000000,0000
1.433327835,0.000000000,0000
0.956317721,0.000000000,0000
0.559398080,0.000000000,0000
1.111283381,0.000000000,0000
1.063214066,0.000000000,0000
1.688520884,0.000000000,0000
0.804321821,0.000000000,0000
0.831521847,0.000000000,0000
0.683618629,0.000000000,0000
2.300351200,0.000000000,0000
0.838303419,0.000000000,0000
0.922467868,0.000000000,0000
0.645324380,0.000000000,0000
1.053730371,0.000000000,0000
0.863309449,0.000000000,0000
0.984470871,0.000000000,0000
0.691455140,0.000000000,0000
1.304474453,0.000000000,0000
0.803351777,0.000000000,0000
1.074319164,0.000000000,0000
1.226424707,0.000000000,0000
0.955458668,0.000000000,0000
1.137453187,0.000000000,0000
1.131432235,0.000000000,0000
1.025475743,0.000000000,0000
2.348617027,0.000000000,0000
1.318421197,0.000000000,0000
1.660318848,0.000000000,0000
0.930385295,0.000000000,0000
0.883397236,0.000000000,0000
1.404415643,0.000000000,0000
0.804439869,0.000000000,0000
1.472416665,0.000000000,0000
0.966415792,0.000000000,0000
1.215418096,0.000000000,0000
0.871435057,0.000000000,0000
1.742249022,0.000000000,0000
1.111730312,0.000000000,0000
1.102320265,0.000000000,0000
0.871414848,0.000000000,0000
0.513202359,0.000000000,0000
1.053219835,0.000000000,0000
0.837456683,0.000000000,0000
1.176318230,0.000000000,0000
1.165415436,0.000000000,0000
0.758212198,0.000000000,0000
1.213370626,0.000000000,0000
1.084625510,0.000000000,0000
1.485247934,0.000000000,0000
1.345317215,0.000000000,0000
0.721425058,0.000000000,0000
0.666290531,0.000000000,0000
0.889640341,0.000000000,0000
1.598424135,0.000000000,0000
0.899460159,0.000000000,0000
0.701423419,0.000000000,0000
0.795346404,0.000000000,0000
0.608736236,0.000000000,0000
1.202172747,0.000000000,0000
0.576310580,0.000000000,0000
1.364316674,0.000000000,0000
2.215310945,0.000000000,0000
1.288422501,0.000000000,0000
0.683385850,0.000000000,0000
0.882553883,0.000000000,0000
0.595424459,0.000000000,0000
0.672418240,0.000000000,0000
0.883325259,0.000000000,0000
1.935424326,0.000000000,0000
0.752464803,0.000000000,0000
0.996191568,0.000000000,0000
0.587317863,0.000000000,0000
0.532454408,0.000000000,0000
1.448540029,0.000000000,0000
0.579359614,0.000000000,0000
0.852718618,0.000000000,0000
1.129803734,0.000000000,0000
1.450335978,0.000000000,0000
0.559445524,0.000000000,0000
1.711193937,0.000000000,0000
0.946422813,0.000000000,0000
1.550370632,0.000000000,0000
0.898947059,0.000000000,0000
1.381456737,0.000000000,0000
1.137460078,0.000000000,0000
0.567316560,0.000000000,0000
0.863321786,0.000000000,0000
1.239537954,0.000000000,0000
1.130314302,0.000000000,0000
1.188492149,0.000000000,0000
3.009366198,0.000000000,0000
0.616472574,0.000000000,0000
0.710861362,0.000000000,0000
1.195421819,0.000000000,0000
0.995318226,0.000000000,0000
1.444411098,0.000000000,0000
0.721317385,0.000000000,0000
1.459419917,0.000000000,0000
1.055423064,0.000000000,0000
0.871336649,0.000000000,0000
1.404420099,0.000000000,0000
1.128340667,0.000000000,0000
0.624560816,0.000000000,0000
0.931396736,0.000000000,0000
0.935424062,0.000000000,0000
0.970540109,0.000000000,0000
0.492355782,0.000000000,0000
0.955629086,0.000000000,0000
0.826303358,0.000000000,0000
0.693313527,0.000000000,0000
0.938477160,0.000000000,0000
1.273329925,0.000000000,0000
1.576406372,0.000000000,0000
1.055315165,0.000000000,0000
0.902422354,0.000000000,0000
1.622300291,0.000000000,0000
0.806718403,0.000000000,0000
0.825418900,0.000000000,0000
0.976205668,0.000000000,0000
0.908378094,0.000000000,0000
0.987475444,0.000000000,0000
0.993319177,0.000000000,0000
0.662499466,0.000000000,0000
2.634579634,0.000000000,0000
1.260420975,0.000000000,0000
0.683378457,0.000000000,0000
1.354473044,0.000000000,0000
1.009300934,0.000000000,0000
0.923599765,0.000000000,0000
0.696460814,0.000000000,0000
1.099531626,0.000000000,0000
