duration,duration_extra,return_code
0.718097068,0.000000000,0000
0.717073395,0.000000000,0000
0.715882733,0.000000000,0000
0.716991849,0.000000000,0000
0.720090886,0.000000000,0000
0.710893391,0.000000000,0000
0.715006734,0.000000000,0000
0.713977358,0.000000000,0000
0.717866247,0.000000000,0000
0.719220050,0.000000000,0000
0.712888395,0.000000000,0000
0.713101990,0.000000000,0000
0.713028740,0.000000000,0000
0.716837800,0.000000000,0000
0.713097243,0.000000000,0000
0.714784105,0.000000000,0000
0.719093966,0.000000000,0000
0.717101548,0.000000000,0000
0.711886247,0.000000000,0000
0.712989831,0.000000000,0000
0.711096702,0.000000000,0000
0.713882653,0.000000000,0000
0.718101669,0.000000000,0000
0.714985768,0.000000000,0000
0.709991100,0.000000000,0000
0.713895720,0.000000000,0000
0.712862733,0.000000000,0000
0.718225323,0.000000000,0000
0.713880136,0.000000000,0000
0.713992262,0.000000000,0000
0.717093147,0.000000000,0000
0.718898927,0.000000000,0000
0.717024442,0.000000000,0000
0.713053610,0.000000000,0000
0.720886758,0.000000000,0000
0.716106191,0.000000000,0000
0.715980843,0.000000000,0000
0.710899181,0.000000000,0000
0.716087102,0.000000000,0000
0.711997583,0.000000000,0000
0.717882256,0.000000000,0000
0.716996059,0.000000000,0000
0.714103040,0.000000000,0000
0.712882418,0.000000000,0000
0.717093434,0.000000000,0000
0.713990690,0.000000000,0000
0.709993984,0.000000000,0000
0.712762980,0.000000000,0000
0.720130560,0.000000000,0000
0.719008087,0.000000000,0000
0.716956335,0.000000000,0000
0.712872874,0.000000000,0000
0.724108025,0.000000000,0000
0.716001081,0.000000000,0000
0.711100950,0.000000000,0000
0.713992631,0.000000000,0000
0.709982622,0.000000000,0000
0.710892209,0.000000000,0000
0.712103861,0.000000000,0000
0.711986399,0.000000000,0000
0.717990513,0.000000000,0000
0.714987941,0.000000000,0000
0.713886331,0.000000000,0000
0.714995818,0.000000000,0000
0.713869335,0.000000000,0000
0.711210520,0.000000000,0000
0.718997139,0.000000000,0000
0.712888631,0.000000000,0000
0.715988372,0.000000000,0000
0.716095307,0.000000000,0000
0.713995742,0.000000000,0000
0.718880389,0.000000000,0000
0.710997668,0.000000000,0000
0.717983504,0.000000000,0000
0.709124676,0.000000000,0000
0.714740358,0.000000000,0000
0.713121879,0.000000000,0000
0.713987824,0.000000000,0000
0.711875315,0.000000000,0000
0.717207904,0.000000000,0000
0.718004293,0.000000000,0000
0.714905379,0.000000000,0000
0.720970891,0.000000000,0000
0.714991124,0.000000000,0000
0.712866671,0.000000000,0000
0.726113699,0.000000000,0000
0.715017850,0.000000000,0000
0.714996914,0.000000000,0000
0.721963140,0.000000000,0000
0.711983493,0.000000000,0000
0.718082519,0.000000000,0000
0.710909994,0.000000000,0000
0.711100844,0.000000000,0000
0.709018003,0.000000000,0000
0.715849124,0.000000000,0000
0.715000601,0.000000000,0000
0.719882077,0.000000000,0000
0.716093445,0.000000000,0000
0.720102866,0.000000000,0000
0.714913547,0.000000000,0000
0.714064637,0.000000000,0000
0.714999215,0.000000000,0000
0.706890584,0.000000000,0000
0.715098916,0.000000000,0000
0.714000233,0.000000000,0000
0.712978814,0.000000000,0000
0.716815690,0.000000000,0000
0.714170303,0.000000000,0000
0.718990613,0.000000000,0000
0.708886831,0.000000000,0000
0.710986886,0.000000000,0000
0.717990619,0.000000000,0000
0.717022598,0.000000000,0000
0.715060472,0.000000000,0000
0.709892631,0.000000000,0000
0.716864503,0.000000000,0000
0.722214946,0.000000000,0000
0.720784130,0.000000000,0000
0.717206423,0.000000000,0000
0.713024609,0.000000000,0000
0.712856497,0.000000000,0000
0.713091263,0.000000000,0000
0.721794211,0.000000000,0000
0.712119379,0.000000000,0000
0.714963965,0.000000000,0000
0.713013859,0.000000000,0000
0.714978064,0.000000000,0000
0.714081355,0.000000000,0000
0.708887555,0.000000000,0000
0.716998620,0.000000000,0000
0.712045581,0.000000000,0000
0.709064923,0.000000000,0000
0.715970770,0.000000000,0000
0.705894302,0.000000000,0000
0.714085821,0.000000000,0000
0.714883173,0.000000000,0000
0.714138252,0.000000000,0000
0.713952268,0.000000000,0000
0.708894776,0.000000000,0000
0.710999297,0.000000000,0000
0.720088829,0.000000000,0000
0.715988640,0.000000000,0000
0.718996911,0.000000000,0000
0.709983606,0.000000000,0000
0.714998602,0.000000000,0000
0.708991190,0.000000000,0000
0.718888646,0.000000000,0000
0.715043767,0.000000000,0000
0.709959304,0.000000000,0000
0.714072950,0.000000000,0000
0.711773815,0.000000000,0000
0.715212925,0.000000000,0000
0.713995213,0.000000000,0000
0.715985146,0.000000000,0000
0.712996774,0.000000000,0000
0.706992833,0.000000000,0000
0.714911213,0.000000000,0000
0.719059158,0.000000000,0000
0.710898725,0.000000000,0000
0.719115173,0.000000000,0000
0.714964278,0.000000000,0000
0.711998052,0.000000000,0000
0.714981184,0.000000000,0000
0.716898278,0.000000000,0000
0.713092116,0.000000000,0000
0.714996070,0.000000000,0000
0.713983969,0.000000000,0000
0.706786979,0.000000000,0000
0.722097744,0.000000000,0000
0.714994059,0.000000000,0000
0.710090615,0.000000000,0000
0.713797970,0.000000000,0000
0.720188690,0.000000000,0000
0.712912239,0.000000000,0000
0.713077647,0.000000000,0000
0.715979620,0.000000000,0000
0.714788810,0.000000000,0000
0.720100613,0.000000000,0000
0.710095536,0.000000000,0000
0.710985709,0.000000000,0000
0.712783646,0.000000000,0000
0.715200763,0.000000000,0000
0.714013728,0.000000000,0000
0.710970652,0.000000000,0000
0.713989844,0.000000000,0000
0.710894272,0.000000000,0000
0.715101675,0.000000000,0000
0.717874346,0.000000000,0000
0.717096552,0.000000000,0000
0.711004045,0.000000000,0000
0.710991250,0.000000000,0000
