duration,duration_extra,return_code
0.105366357,0.000000000,0000
0.107096407,0.000000000,0000
0.105910958,0.000000000,0000
0.105968561,0.000000000,0000
0.104099420,0.000000000,0000
0.105883590,0.000000000,0000
0.103997745,0.000000000,0000
0.106097020,0.000000000,0000
0.105918329,0.000000000,0000
0.105956714,0.000000000,0000
0.104019544,0.000000000,0000
0.106072408,0.000000000,0000
0.105898088,0.000000000,0000
0.105977140,0.000000000,0000
0.104095725,0.000000000,0000
0.105992979,0.000000000,0000
0.105995332,0.000000000,0000
0.105987584,0.000000000,0000
0.106000463,0.000000000,0000
0.105880265,0.000000000,0000
0.106015961,0.000000000,0000
0.103976604,0.000000000,0000
0.106004179,0.000000000,0000
0.106081613,0.000000000,0000
0.106018973,0.000000000,0000
0.105742936,0.000000000,0000
0.103210295,0.000000000,0000
0.106994077,0.000000000,0000
0.105885613,0.000000000,0000
0.106085256,0.000000000,0000
0.103763552,0.000000000,0000
0.103123473,0.000000000,0000
0.106073596,0.000000000,0000
0.107011216,0.000000000,0000
0.105992549,0.000000000,0000
0.105996018,0.000000000,0000
0.105762493,0.000000000,0000
0.104216077,0.000000000,0000
0.105996985,0.000000000,0000
0.105883876,0.000000000,0000
0.106098285,0.000000000,0000
0.105767110,0.000000000,0000
0.103991605,0.000000000,0000
0.103248775,0.000000000,0000
0.105966169,0.000000000,0000
0.105884710,0.000000000,0000
0.106091197,0.000000000,0000
0.106020265,0.000000000,0000
0.105865967,0.000000000,0000
0.106095972,0.000000000,0000
0.105884433,0.000000000,0000
0.106131465,0.000000000,0000
0.105956785,0.000000000,0000
0.105889044,0.000000000,0000
0.105993581,0.000000000,0000
0.106101081,0.000000000,0000
0.105885253,0.000000000,0000
0.106095498,0.000000000,0000
0.105991589,0.000000000,0000
0.105989123,0.000000000,0000
0.105927104,0.000000000,0000
0.106060327,0.000000000,0000
0.106010050,0.000000000,0000
0.105869080,0.000000000,0000
0.103988644,0.000000000,0000
0.102997603,0.000000000,0000
0.104098709,0.000000000,0000
0.103884493,0.000000000,0000
0.105991589,0.000000000,0000
0.104018338,0.000000000,0000
0.106066896,0.000000000,0000
0.106036441,0.000000000,0000
0.105892414,0.000000000,0000
0.106048721,0.000000000,0000
0.105986730,0.000000000,0000
0.105929448,0.000000000,0000
0.105952243,0.000000000,0000
0.106121814,0.000000000,0000
0.106001184,0.000000000,0000
0.105853641,0.000000000,0000
0.107022854,0.000000000,0000
0.106065760,0.000000000,0000
0.105993107,0.000000000,0000
0.105996266,0.000000000,0000
0.106987285,0.000000000,0000
0.105767808,0.000000000,0000
0.104219835,0.000000000,0000
0.106987083,0.000000000,0000
0.105990741,0.000000000,0000
0.105922426,0.000000000,0000
0.105965998,0.000000000,0000
0.106866827,0.000000000,0000
0.103109742,0.000000000,0000
0.107100379,0.000000000,0000
0.105987351,0.000000000,0000
0.105890335,0.000000000,0000
0.106094944,0.000000000,0000
0.105907307,0.000000000,0000
0.105998322,0.000000000,0000
0.103969870,0.000000000,0000
0.103126492,0.000000000,0000
0.105854749,0.000000000,0000
0.104117630,0.000000000,0000
0.105890715,0.000000000,0000
0.107108253,0.000000000,0000
0.105956624,0.000000000,0000
0.105895230,0.000000000,0000
0.106001045,0.000000000,0000
0.103078878,0.000000000,0000
0.106868834,0.000000000,0000
0.106050221,0.000000000,0000
0.105952969,0.000000000,0000
0.106096199,0.000000000,0000
0.105893653,0.000000000,0000
0.107093927,0.000000000,0000
0.105987809,0.000000000,0000
0.105892953,0.000000000,0000
0.106086038,0.000000000,0000
0.105998147,0.000000000,0000
0.105987261,0.000000000,0000
0.105994105,0.000000000,0000
0.105884844,0.000000000,0000
0.106095802,0.000000000,0000
0.105996247,0.000000000,0000
0.105989014,0.000000000,0000
0.105888190,0.000000000,0000
0.103997593,0.000000000,0000
0.102990194,0.000000000,0000
0.103992000,0.000000000,0000
0.106861514,0.000000000,0000
0.103228353,0.000000000,0000
0.105987613,0.000000000,0000
0.105995491,0.000000000,0000
0.106987902,0.000000000,0000
0.105992561,0.000000000,0000
0.105763406,0.000000000,0000
0.103221204,0.000000000,0000
0.105797100,0.000000000,0000
0.103080520,0.000000000,0000
0.103100629,0.000000000,0000
0.105990219,0.000000000,0000
0.105887442,0.000000000,0000
0.104095556,0.000000000,0000
0.106012093,0.000000000,0000
0.106973604,0.000000000,0000
0.105884805,0.000000000,0000
0.106013965,0.000000000,0000
0.107080080,0.000000000,0000
0.105883767,0.000000000,0000
0.106096817,0.000000000,0000
0.105991841,0.000000000,0000
0.105888950,0.000000000,0000
0.106095258,0.000000000,0000
0.103887352,0.000000000,0000
0.102995657,0.000000000,0000
0.103991629,0.000000000,0000
0.106092711,0.000000000,0000
0.105995683,0.000000000,0000
0.105888123,0.000000000,0000
0.107097571,0.000000000,0000
0.105885920,0.000000000,0000
0.107092371,0.000000000,0000
0.105990200,0.000000000,0000
0.105991394,0.000000000,0000
0.106982995,0.000000000,0000
0.106776496,0.000000000,0000
0.103111186,0.000000000,0000
0.105873087,0.000000000,0000
0.104151627,0.000000000,0000
0.105958913,0.000000000,0000
0.103989475,0.000000000,0000
0.103132430,0.000000000,0000
0.105958116,0.000000000,0000
0.105881682,0.000000000,0000
0.105994029,0.000000000,0000
0.106012293,0.000000000,0000
0.104076528,0.000000000,0000
0.106025020,0.000000000,0000
0.105958607,0.000000000,0000
0.105895454,0.000000000,0000
0.103987074,0.000000000,0000
0.106115272,0.000000000,0000
0.105868754,0.000000000,0000
0.104123915,0.000000000,0000
0.105960071,0.000000000,0000
0.105995631,0.000000000,0000
0.106009667,0.000000000,0000
0.105976271,0.000000000,0000
0.107009953,0.000000000,0000
0.105976077,0.000000000,0000
0.105884404,0.000000000,0000
0.105991576,0.000000000,0000
0.107097221,0.000000000,0000
0.105890999,0.000000000,0000
0.106022409,0.000000000,0000
0.105958996,0.000000000,0000
0.104098656,0.000000000,0000
0.105886851,0.000000000,0000
0.103990914,0.000000000,0000
0.106131137,0.000000000,0000
0.105734010,0.000000000,0000
0.102989050,0.000000000,0000
0.103217064,0.000000000,0000
0.105992845,0.000000000,0000
0.105928931,0.000000000,0000
0.106047140,0.000000000,0000
0.105994361,0.000000000,0000
0.106019271,0.000000000,0000
0.105861702,0.000000000,0000
0.104098689,0.000000000,0000
0.105882549,0.000000000,0000
0.104095307,0.000000000,0000
0.105991266,0.000000000,0000
0.105910939,0.000000000,0000
0.105892663,0.000000000,0000
0.104072994,0.000000000,0000
0.107096384,0.000000000,0000
0.106887076,0.000000000,0000
0.104024696,0.000000000,0000
0.105984473,0.000000000,0000
0.105966577,0.000000000,0000
0.104097433,0.000000000,0000
0.103888413,0.000000000,0000
0.103990647,0.000000000,0000
0.103098930,0.000000000,0000
0.105885632,0.000000000,0000
0.104119474,0.000000000,0000
0.105969863,0.000000000,0000
0.105992192,0.000000000,0000
0.105888961,0.000000000,0000
0.105871757,0.000000000,0000
0.104219561,0.000000000,0000
0.105990764,0.000000000,0000
0.105886360,0.000000000,0000
0.103994578,0.000000000,0000
0.102991972,0.000000000,0000
0.106870999,0.000000000,0000
0.103210764,0.000000000,0000
0.105770544,0.000000000,0000
0.103215222,0.000000000,0000
0.105888775,0.000000000,0000
0.103993452,0.000000000,0000
0.106062375,0.000000000,0000
0.106006804,0.000000000,0000
0.105910289,0.000000000,0000
0.103990399,0.000000000,0000
0.106003104,0.000000000,0000
0.104085029,0.000000000,0000
0.105880811,0.000000000,0000
0.105993480,0.000000000,0000
0.105995184,0.000000000,0000
0.103991760,0.000000000,0000
0.103092295,0.000000000,0000
0.105993890,0.000000000,0000
0.106014704,0.000000000,0000
0.107747096,0.000000000,0000
0.104108910,0.000000000,0000
0.106137097,0.000000000,0000
0.105949986,0.000000000,0000
0.106024967,0.000000000,0000
0.105861067,0.000000000,0000
0.107082160,0.000000000,0000
0.106001491,0.000000000,0000
0.105888573,0.000000000,0000
0.103994376,0.000000000,0000
0.102993228,0.000000000,0000
0.103991673,0.000000000,0000
0.105993014,0.000000000,0000
0.104094058,0.000000000,0000
0.105996334,0.000000000,0000
0.106986545,0.000000000,0000
0.105896132,0.000000000,0000
0.103983761,0.000000000,0000
0.105991456,0.000000000,0000
0.105992780,0.000000000,0000
0.104014941,0.000000000,0000
0.105972874,0.000000000,0000
0.106098960,0.000000000,0000
0.105884960,0.000000000,0000
0.106094713,0.000000000,0000
0.105887526,0.000000000,0000
0.105991754,0.000000000,0000
0.103927064,0.000000000,0000
0.103176969,0.000000000,0000
0.105883727,0.000000000,0000
0.106107846,0.000000000,0000
0.105973689,0.000000000,0000
0.106995266,0.000000000,0000
0.105879488,0.000000000,0000
0.105991868,0.000000000,0000
0.104095004,0.000000000,0000
0.105991960,0.000000000,0000
0.105987929,0.000000000,0000
0.105801599,0.000000000,0000
0.104103975,0.000000000,0000
0.106074582,0.000000000,0000
0.105886864,0.000000000,0000
0.106122747,0.000000000,0000
0.105965391,0.000000000,0000
0.105888017,0.000000000,0000
0.106096128,0.000000000,0000
0.105992629,0.000000000,0000
0.105889335,0.000000000,0000
0.103984951,0.000000000,0000
0.106092687,0.000000000,0000
0.106000945,0.000000000,0000
0.105993715,0.000000000,0000
0.105887499,0.000000000,0000
0.106096039,0.000000000,0000
0.105763485,0.000000000,0000
0.102995544,0.000000000,0000
0.103249440,0.000000000,0000
0.106960766,0.000000000,0000
0.105884371,0.000000000,0000
0.105996761,0.000000000,0000
0.103993828,0.000000000,0000
0.103016490,0.000000000,0000
0.105975026,0.000000000,0000
0.107089339,0.000000000,0000
0.105885004,0.000000000,0000
0.105996230,0.000000000,0000
0.106865808,0.000000000,0000
0.103133752,0.000000000,0000
0.106074802,0.000000000,0000
0.105888595,0.000000000,0000
0.104024435,0.000000000,0000
0.105963093,0.000000000,0000
0.105990838,0.000000000,0000
0.105990483,0.000000000,0000
0.104094424,0.000000000,0000
0.106016345,0.000000000,0000
0.105742670,0.000000000,0000
0.103111768,0.000000000,0000
0.102991841,0.000000000,0000
0.105873245,0.000000000,0000
