duration,duration_extra,return_code
0.165897395,0.000000000,0000
0.164113283,0.000000000,0000
0.165097464,0.000000000,0000
0.163990593,0.000000000,0000
0.163890510,0.000000000,0000
0.165125046,0.000000000,0000
0.163961681,0.000000000,0000
0.163879467,0.000000000,0000
0.165090813,0.000000000,0000
0.163896271,0.000000000,0000
0.163990533,0.000000000,0000
0.163099972,0.000000000,0000
0.163885973,0.000000000,0000
0.166136712,0.000000000,0000
0.163952215,0.000000000,0000
0.163997977,0.000000000,0000
0.163904721,0.000000000,0000
0.164079950,0.000000000,0000
0.163900794,0.000000000,0000
0.164113627,0.000000000,0000
0.163732245,0.000000000,0000
0.166113962,0.000000000,0000
0.166096526,0.000000000,0000
0.164765756,0.000000000,0000
0.166108899,0.000000000,0000
0.165994584,0.000000000,0000
0.164020900,0.000000000,0000
0.164074318,0.000000000,0000
0.163885273,0.000000000,0000
0.165987620,0.000000000,0000
0.165101106,0.000000000,0000
0.163887688,0.000000000,0000
0.163992341,0.000000000,0000
0.164093957,0.000000000,0000
0.163992886,0.000000000,0000
0.163888495,0.000000000,0000
0.165984271,0.000000000,0000
0.163993377,0.000000000,0000
0.166098123,0.000000000,0000
0.163992350,0.000000000,0000
0.164997473,0.000000000,0000
0.163883130,0.000000000,0000
0.166015476,0.000000000,0000
0.163969112,0.000000000,0000
0.164096404,0.000000000,0000
0.163769228,0.000000000,0000
0.166215997,0.000000000,0000
0.163888963,0.000000000,0000
0.166089410,0.000000000,0000
0.163874391,0.000000000,0000
0.165113741,0.000000000,0000
0.163888686,0.000000000,0000
0.166100202,0.000000000,0000
0.163887498,0.000000000,0000
0.165983136,0.000000000,0000
0.165098456,0.000000000,0000
0.164026435,0.000000000,0000
0.163962608,0.000000000,0000
0.163985784,0.000000000,0000
0.163992210,0.000000000,0000
0.163986616,0.000000000,0000
0.163990298,0.000000000,0000
0.163999018,0.000000000,0000
0.163886746,0.000000000,0000
0.166099902,0.000000000,0000
0.163884732,0.000000000,0000
0.165097252,0.000000000,0000
0.164992499,0.000000000,0000
0.163891422,0.000000000,0000
0.163870815,0.000000000,0000
0.166128429,0.000000000,0000
0.166009247,0.000000000,0000
0.165955790,0.000000000,0000
0.164014420,0.000000000,0000
0.164852226,0.000000000,0000
0.165215699,0.000000000,0000
0.163992713,0.000000000,0000
0.163885752,0.000000000,0000
0.164094820,0.000000000,0000
0.163993865,0.000000000,0000
0.163991908,0.000000000,0000
0.162891244,0.000000000,0000
0.165983461,0.000000000,0000
0.164102186,0.000000000,0000
0.163996760,0.000000000,0000
0.163988936,0.000000000,0000
0.163990577,0.000000000,0000
0.164919901,0.000000000,0000
0.163956118,0.000000000,0000
0.163996093,0.000000000,0000
0.164096663,0.000000000,0000
0.163993191,0.000000000,0000
0.163993044,0.000000000,0000
0.163891152,0.000000000,0000
0.164094675,0.000000000,0000
0.163989198,0.000000000,0000
0.164765111,0.000000000,0000
0.166219582,0.000000000,0000
0.163988362,0.000000000,0000
0.164991683,0.000000000,0000
0.163890109,0.000000000,0000
0.163982423,0.000000000,0000
0.165996699,0.000000000,0000
0.165899824,0.000000000,0000
0.165185178,0.000000000,0000
0.163998264,0.000000000,0000
0.163981691,0.000000000,0000
0.163791839,0.000000000,0000
0.165200937,0.000000000,0000
0.163989278,0.000000000,0000
0.163917995,0.000000000,0000
0.163842682,0.000000000,0000
0.165990835,0.000000000,0000
0.166000634,0.000000000,0000
0.165207940,0.000000000,0000
0.163890082,0.000000000,0000
0.165093169,0.000000000,0000
0.163888860,0.000000000,0000
0.165096244,0.000000000,0000
0.164011247,0.000000000,0000
0.163784134,0.000000000,0000
0.166055255,0.000000000,0000
0.166013228,0.000000000,0000
0.164099991,0.000000000,0000
0.163990706,0.000000000,0000
0.163991766,0.000000000,0000
0.163994249,0.000000000,0000
0.163989520,0.000000000,0000
0.163891532,0.000000000,0000
0.164094391,0.000000000,0000
0.163886151,0.000000000,0000
0.164341639,0.000000000,0000
0.166661794,0.000000000,0000
0.164974216,0.000000000,0000
0.166088091,0.000000000,0000
0.163927236,0.000000000,0000
0.166064189,0.000000000,0000
0.163887324,0.000000000,0000
0.166093591,0.000000000,0000
0.165893742,0.000000000,0000
0.166128314,0.000000000,0000
0.163955801,0.000000000,0000
0.164987208,0.000000000,0000
0.163894084,0.000000000,0000
0.164983735,0.000000000,0000
0.165105710,0.000000000,0000
0.163757375,0.000000000,0000
0.166227100,0.000000000,0000
0.163985859,0.000000000,0000
0.164016684,0.000000000,0000
0.163970220,0.000000000,0000
0.163989159,0.000000000,0000
0.163886493,0.000000000,0000
0.165890620,0.000000000,0000
0.165974940,0.000000000,0000
0.166111264,0.000000000,0000
0.166059463,0.000000000,0000
0.165925983,0.000000000,0000
0.165096495,0.000000000,0000
0.163886538,0.000000000,0000
0.165992374,0.000000000,0000
0.164864139,0.000000000,0000
0.167225124,0.000000000,0000
0.163991312,0.000000000,0000
0.163888572,0.000000000,0000
0.165097699,0.000000000,0000
0.163898745,0.000000000,0000
0.165081294,0.000000000,0000
0.163888481,0.000000000,0000
0.166094095,0.000000000,0000
0.164890810,0.000000000,0000
0.164990789,0.000000000,0000
0.165991484,0.000000000,0000
0.165099375,0.000000000,0000
0.163990992,0.000000000,0000
0.163887990,0.000000000,0000
0.163952182,0.000000000,0000
0.165040375,0.000000000,0000
0.166087882,0.000000000,0000
0.163758119,0.000000000,0000
0.166225550,0.000000000,0000
0.163891218,0.000000000,0000
0.165984644,0.000000000,0000
0.165875825,0.000000000,0000
0.165216118,0.000000000,0000
0.163994268,0.000000000,0000
0.163992467,0.000000000,0000
0.163885063,0.000000000,0000
0.165863079,0.000000000,0000
0.165128016,0.000000000,0000
0.163983621,0.000000000,0000
0.165906750,0.000000000,0000
0.163096736,0.000000000,0000
0.163971694,0.000000000,0000
0.165094665,0.000000000,0000
0.163988295,0.000000000,0000
0.163992513,0.000000000,0000
0.163993221,0.000000000,0000
0.163992719,0.000000000,0000
0.163989757,0.000000000,0000
0.164017113,0.000000000,0000
0.164916104,0.000000000,0000
0.165942536,0.000000000,0000
0.164094052,0.000000000,0000
0.163990867,0.000000000,0000
0.163883621,0.000000000,0000
0.163996500,0.000000000,0000
0.165872444,0.000000000,0000
0.166116841,0.000000000,0000
0.165986305,0.000000000,0000
0.166100271,0.000000000,0000
0.163885973,0.000000000,0000
0.164995132,0.000000000,0000
0.164097764,0.000000000,0000
0.163986192,0.000000000,0000
0.163995386,0.000000000,0000
0.163891081,0.000000000,0000
0.165098001,0.000000000,0000
0.163884190,0.000000000,0000
0.165095066,0.000000000,0000
0.163885948,0.000000000,0000
0.166091006,0.000000000,0000
0.163999872,0.000000000,0000
0.163887022,0.000000000,0000
0.164095724,0.000000000,0000
0.163885448,0.000000000,0000
0.163892809,0.000000000,0000
0.165967280,0.000000000,0000
0.166226400,0.000000000,0000
0.163884754,0.000000000,0000
0.164100632,0.000000000,0000
0.164008236,0.000000000,0000
0.163868054,0.000000000,0000
0.164096270,0.000000000,0000
0.163886061,0.000000000,0000
0.163995168,0.000000000,0000
0.164095950,0.000000000,0000
0.162889116,0.000000000,0000
0.163986294,0.000000000,0000
0.164098894,0.000000000,0000
0.162886726,0.000000000,0000
0.165009600,0.000000000,0000
0.164076655,0.000000000,0000
0.163885818,0.000000000,0000
0.164094560,0.000000000,0000
0.163991813,0.000000000,0000
0.163992953,0.000000000,0000
0.163992959,0.000000000,0000
0.163883365,0.000000000,0000
0.166100629,0.000000000,0000
0.163992855,0.000000000,0000
0.163991002,0.000000000,0000
0.163769774,0.000000000,0000
0.166112212,0.000000000,0000
0.165995898,0.000000000,0000
0.164088311,0.000000000,0000
0.163997894,0.000000000,0000
0.163992050,0.000000000,0000
0.163880879,0.000000000,0000
0.164098052,0.000000000,0000
0.164025342,0.000000000,0000
0.163956860,0.000000000,0000
0.163892133,0.000000000,0000
0.164095658,0.000000000,0000
0.163992991,0.000000000,0000
0.163912723,0.000000000,0000
0.165073818,0.000000000,0000
0.164987238,0.000000000,0000
0.163888294,0.000000000,0000
0.166102829,0.000000000,0000
0.163987252,0.000000000,0000
0.164990820,0.000000000,0000
0.163891831,0.000000000,0000
0.166133837,0.000000000,0000
0.163948535,0.000000000,0000
0.164995453,0.000000000,0000
0.163997108,0.000000000,0000
0.163886937,0.000000000,0000
0.166119114,0.000000000,0000
0.163884773,0.000000000,0000
0.165968758,0.000000000,0000
0.164991621,0.000000000,0000
0.165098649,0.000000000,0000
0.163763103,0.000000000,0000
0.166011556,0.000000000,0000
0.166093064,0.000000000,0000
0.164095761,0.000000000,0000
0.163881269,0.000000000,0000
0.163996834,0.000000000,0000
0.164983294,0.000000000,0000
0.164100166,0.000000000,0000
0.163996759,0.000000000,0000
0.163885173,0.000000000,0000
0.164092496,0.000000000,0000
0.163766840,0.000000000,0000
0.165219403,0.000000000,0000
0.163787391,0.000000000,0000
0.166091289,0.000000000,0000
0.164099531,0.000000000,0000
0.163994906,0.000000000,0000
0.163989233,0.000000000,0000
0.163996917,0.000000000,0000
0.163882752,0.000000000,0000
0.165097470,0.000000000,0000
0.164988456,0.000000000,0000
0.164993211,0.000000000,0000
0.163897058,0.000000000,0000
0.163987647,0.000000000,0000
0.165095414,0.000000000,0000
0.164886021,0.000000000,0000
0.163988705,0.000000000,0000
0.164078839,0.000000000,0000
0.165010671,0.000000000,0000
0.163943247,0.000000000,0000
0.164041125,0.000000000,0000
0.163916338,0.000000000,0000
0.166071255,0.000000000,0000
0.163989887,0.000000000,0000
0.163886455,0.000000000,0000
0.165871880,0.000000000,0000
0.166216717,0.000000000,0000
0.163995201,0.000000000,0000
0.163884468,0.000000000,0000
0.166095898,0.000000000,0000
0.163894558,0.000000000,0000
0.163982464,0.000000000,0000
0.163102116,0.000000000,0000
0.163885380,0.000000000,0000
0.166093444,0.000000000,0000
0.163888445,0.000000000,0000
0.166096283,0.000000000,0000
0.164991507,0.000000000,0000
0.163889360,0.000000000,0000
0.166096809,0.000000000,0000
0.163884237,0.000000000,0000
0.164094233,0.000000000,0000
0.163991923,0.000000000,0000
0.163995612,0.000000000,0000
0.163885267,0.000000000,0000
0.165097263,0.000000000,0000
0.163992605,0.000000000,0000
0.163886932,0.000000000,0000
0.166092729,0.000000000,0000
0.163891623,0.000000000,0000
0.165994822,0.000000000,0000
0.166090856,0.000000000,0000
0.163993377,0.000000000,0000
0.163995062,0.000000000,0000
0.163988902,0.000000000,0000
0.163888906,0.000000000,0000
0.165872604,0.000000000,0000
0.164103184,0.000000000,0000
0.165112349,0.000000000,0000
0.164004695,0.000000000,0000
0.163974917,0.000000000,0000
0.163998906,0.000000000,0000
0.163754213,0.000000000,0000
0.164117860,0.000000000,0000
0.166012670,0.000000000,0000
0.165071573,0.000000000,0000
0.163890503,0.000000000,0000
0.163993671,0.000000000,0000
0.165100679,0.000000000,0000
0.163986920,0.000000000,0000
0.163992960,0.000000000,0000
0.163888061,0.000000000,0000
0.163990136,0.000000000,0000
0.165909185,0.000000000,0000
0.165958545,0.000000000,0000
0.165983202,0.000000000,0000
0.163225153,0.000000000,0000
0.163987915,0.000000000,0000
0.163991993,0.000000000,0000
0.164023649,0.000000000,0000
0.163857898,0.000000000,0000
0.163982189,0.000000000,0000
0.164105011,0.000000000,0000
0.163887201,0.000000000,0000
0.163981608,0.000000000,0000
0.164099035,0.000000000,0000
0.163802437,0.000000000,0000
0.163080764,0.000000000,0000
0.165024891,0.000000000,0000
0.165062711,0.000000000,0000
0.163782265,0.000000000,0000
0.166127699,0.000000000,0000
0.165964222,0.000000000,0000
0.166070600,0.000000000,0000
0.164013897,0.000000000,0000
0.163910915,0.000000000,0000
0.163860680,0.000000000,0000
0.166104441,0.000000000,0000
0.164093483,0.000000000,0000
0.163993104,0.000000000,0000
0.163803372,0.000000000,0000
0.166007534,0.000000000,0000
0.166165239,0.000000000,0000
0.163889206,0.000000000,0000
0.166088659,0.000000000,0000
0.163771373,0.000000000,0000
0.166217399,0.000000000,0000
0.163777173,0.000000000,0000
0.164208096,0.000000000,0000
0.163887017,0.000000000,0000
0.164095043,0.000000000,0000
0.163992975,0.000000000,0000
0.163993560,0.000000000,0000
0.163890016,0.000000000,0000
0.166094070,0.000000000,0000
0.164014813,0.000000000,0000
0.163975675,0.000000000,0000
0.163874480,0.000000000,0000
0.163999530,0.000000000,0000
0.165097852,0.000000000,0000
0.163996545,0.000000000,0000
0.163881371,0.000000000,0000
0.166095573,0.000000000,0000
0.163799355,0.000000000,0000
0.165966446,0.000000000,0000
0.166211591,0.000000000,0000
0.163918781,0.000000000,0000
0.164071694,0.000000000,0000
0.163991868,0.000000000,0000
0.163763040,0.000000000,0000
0.163223171,0.000000000,0000
0.163971385,0.000000000,0000
0.164006407,0.000000000,0000
0.163985675,0.000000000,0000
0.163997032,0.000000000,0000
0.163988289,0.000000000,0000
0.163783700,0.000000000,0000
0.165223041,0.000000000,0000
0.164864439,0.000000000,0000
0.163990379,0.000000000,0000
0.165009530,0.000000000,0000
0.165077505,0.000000000,0000
0.163985702,0.000000000,0000
0.165996982,0.000000000,0000
0.163887141,0.000000000,0000
0.165096678,0.000000000,0000
0.163998041,0.000000000,0000
0.163994873,0.000000000,0000
0.163881306,0.000000000,0000
0.163874975,0.000000000,0000
0.164112103,0.000000000,0000
0.165989601,0.000000000,0000
0.166130954,0.000000000,0000
0.164958503,0.000000000,0000
0.163888627,0.000000000,0000
0.166093819,0.000000000,0000
0.163892667,0.000000000,0000
0.164093256,0.000000000,0000
0.163772180,0.000000000,0000
0.165211521,0.000000000,0000
0.163891823,0.000000000,0000
0.165988156,0.000000000,0000
0.164891082,0.000000000,0000
0.166194835,0.000000000,0000
0.163769777,0.000000000,0000
0.165993174,0.000000000,0000
0.165215898,0.000000000,0000
0.163993170,0.000000000,0000
0.163989673,0.000000000,0000
0.163888359,0.000000000,0000
0.165992336,0.000000000,0000
0.163899893,0.000000000,0000
0.164085823,0.000000000,0000
0.163990027,0.000000000,0000
0.166096713,0.000000000,0000
0.163887072,0.000000000,0000
0.164096737,0.000000000,0000
0.163891515,0.000000000,0000
0.164092209,0.000000000,0000
0.163925659,0.000000000,0000
0.163949481,0.000000000,0000
0.165090059,0.000000000,0000
0.164004658,0.000000000,0000
0.162883785,0.000000000,0000
0.163992572,0.000000000,0000
0.164990347,0.000000000,0000
0.163992859,0.000000000,0000
0.164094062,0.000000000,0000
0.163888539,0.000000000,0000
0.166089336,0.000000000,0000
0.163892430,0.000000000,0000
0.164100158,0.000000000,0000
0.163930954,0.000000000,0000
0.163948966,0.000000000,0000
0.163996393,0.000000000,0000
0.163988045,0.000000000,0000
0.166093464,0.000000000,0000
0.163998595,0.000000000,0000
0.163986213,0.000000000,0000
0.162993239,0.000000000,0000
0.163788563,0.000000000,0000
0.165970357,0.000000000,0000
0.166218031,0.000000000,0000
0.163885653,0.000000000,0000
0.165992559,0.000000000,0000
0.166014912,0.000000000,0000
0.165075999,0.000000000,0000
0.163890851,0.000000000,0000
0.165988786,0.000000000,0000
0.165086114,0.000000000,0000
0.162999971,0.000000000,0000
0.163995082,0.000000000,0000
0.163989382,0.000000000,0000
0.163993361,0.000000000,0000
0.164025327,0.000000000,0000
0.163964306,0.000000000,0000
0.163883116,0.000000000,0000
0.165094237,0.000000000,0000
0.163890521,0.000000000,0000
0.163871088,0.000000000,0000
0.166117666,0.000000000,0000
0.165987505,0.000000000,0000
0.165094838,0.000000000,0000
0.163888224,0.000000000,0000
0.165990855,0.000000000,0000
0.163998099,0.000000000,0000
0.165975298,0.000000000,0000
0.165992318,0.000000000,0000
0.166103355,0.000000000,0000
0.163987478,0.000000000,0000
0.163891363,0.000000000,0000
0.164983603,0.000000000,0000
0.165994864,0.000000000,0000
0.166101058,0.000000000,0000
0.163768916,0.000000000,0000
0.166111374,0.000000000,0000
0.166087702,0.000000000,0000
0.164018783,0.000000000,0000
0.163860962,0.000000000,0000
0.166098739,0.000000000,0000
0.164995421,0.000000000,0000
0.164910700,0.000000000,0000
0.164072737,0.000000000,0000
0.163993288,0.000000000,0000
0.163991486,0.000000000,0000
0.163888491,0.000000000,0000
0.166093482,0.000000000,0000
0.163996059,0.000000000,0000
0.163886644,0.000000000,0000
0.164101106,0.000000000,0000
0.163881947,0.000000000,0000
0.164094269,0.000000000,0000
0.163995184,0.000000000,0000
0.163992778,0.000000000,0000
0.164989805,0.000000000,0000
0.163990026,0.000000000,0000
0.164000126,0.000000000,0000
0.163882712,0.000000000,0000
0.165027441,0.000000000,0000
0.166062974,0.000000000,0000
0.163989284,0.000000000,0000
0.163992603,0.000000000,0000
0.163992787,0.000000000,0000
0.163887257,0.000000000,0000
0.165121563,0.000000000,0000
0.163741016,0.000000000,0000
0.165217335,0.000000000,0000
0.165891498,0.000000000,0000
0.163988895,0.000000000,0000
0.163995031,0.000000000,0000
0.164093283,0.000000000,0000
0.163992381,0.000000000,0000
0.163882889,0.000000000,0000
0.166096095,0.000000000,0000
0.164993031,0.000000000,0000
0.163991339,0.000000000,0000
0.163889501,0.000000000,0000
0.165094136,0.000000000,0000
0.163991022,0.000000000,0000
0.164029296,0.000000000,0000
0.163958014,0.000000000,0000
0.163888170,0.000000000,0000
0.163991709,0.000000000,0000
0.166079539,0.000000000,0000
0.163903086,0.000000000,0000
0.165095792,0.000000000,0000
0.163929501,0.000000000,0000
0.164053004,0.000000000,0000
0.163994980,0.000000000,0000
0.163914324,0.000000000,0000
0.163971024,0.000000000,0000
0.163869813,0.000000000,0000
0.163211757,0.000000000,0000
0.163995236,0.000000000,0000
0.163993096,0.000000000,0000
0.164765722,0.000000000,0000
0.166219558,0.000000000,0000
0.163885038,0.000000000,0000
0.163993744,0.000000000,0000
0.165091705,0.000000000,0000
0.163994478,0.000000000,0000
0.163761231,0.000000000,0000
0.164113515,0.000000000,0000
0.165000239,0.000000000,0000
0.166090870,0.000000000,0000
0.164019172,0.000000000,0000
0.163865020,0.000000000,0000
0.163867401,0.000000000,0000
0.165216328,0.000000000,0000
0.163898361,0.000000000,0000
0.165982497,0.000000000,0000
0.166096928,0.000000000,0000
0.165921922,0.000000000,0000
0.163956701,0.000000000,0000
0.165996012,0.000000000,0000
0.163988543,0.000000000,0000
0.166097205,0.000000000,0000
0.164014525,0.000000000,0000
0.163869481,0.000000000,0000
0.165092101,0.000000000,0000
0.163986419,0.000000000,0000
0.163893187,0.000000000,0000
0.163887574,0.000000000,0000
0.165970385,0.000000000,0000
0.166198223,0.000000000,0000
0.163908485,0.000000000,0000
0.164097976,0.000000000,0000
0.163992085,0.000000000,0000
0.163767156,0.000000000,0000
0.164108915,0.000000000,0000
0.164993621,0.000000000,0000
0.166093070,0.000000000,0000
0.163896363,0.000000000,0000
0.164085776,0.000000000,0000
0.163772816,0.000000000,0000
0.164212229,0.000000000,0000
0.163892508,0.000000000,0000
0.165993129,0.000000000,0000
0.165095814,0.000000000,0000
0.163889129,0.000000000,0000
0.165887415,0.000000000,0000
0.165973487,0.000000000,0000
0.166212493,0.000000000,0000
0.163994625,0.000000000,0000
0.163991800,0.000000000,0000
0.163991379,0.000000000,0000
0.164990966,0.000000000,0000
0.163888136,0.000000000,0000
0.165128432,0.000000000,0000
0.163960094,0.000000000,0000
0.163991719,0.000000000,0000
0.163887601,0.000000000,0000
0.164095478,0.000000000,0000
0.164992128,0.000000000,0000
0.163892968,0.000000000,0000
0.164092544,0.000000000,0000
0.163890235,0.000000000,0000
0.166099134,0.000000000,0000
0.163989691,0.000000000,0000
0.163991087,0.000000000,0000
0.163984989,0.000000000,0000
0.163991150,0.000000000,0000
0.164774516,0.000000000,0000
