duration,duration_extra,return_code
0.238756019,0.000000000,0000
0.238009819,0.000000000,0000
0.237073627,0.000000000,0000
0.235829772,0.000000000,0000
0.238156753,0.000000000,0000
0.235989009,0.000000000,0000
0.237013657,0.000000000,0000
0.235868306,0.000000000,0000
0.238989270,0.000000000,0000
0.234996238,0.000000000,0000
0.239092290,0.000000000,0000
0.235787869,0.000000000,0000
0.238092677,0.000000000,0000
0.238088189,0.000000000,0000
0.237001769,0.000000000,0000
0.235890975,0.000000000,0000
0.237988234,0.000000000,0000
0.237097268,0.000000000,0000
0.234886218,0.000000000,0000
0.236095570,0.000000000,0000
0.235894285,0.000000000,0000
0.237990172,0.000000000,0000
0.237993363,0.000000000,0000
0.236088085,0.000000000,0000
0.235987588,0.000000000,0000
0.234994681,0.000000000,0000
0.236886281,0.000000000,0000
0.235996870,0.000000000,0000
0.236092274,0.000000000,0000
0.234992165,0.000000000,0000
0.235988962,0.000000000,0000
0.235990865,0.000000000,0000
0.235993440,0.000000000,0000
0.235789705,0.000000000,0000
0.239127081,0.000000000,0000
0.238054032,0.000000000,0000
0.235892237,0.000000000,0000
0.238099399,0.000000000,0000
0.236768060,0.000000000,0000
0.238950926,0.000000000,0000
0.238027585,0.000000000,0000
0.236224454,0.000000000,0000
0.235987334,0.000000000,0000
0.235889323,0.000000000,0000
0.236094208,0.000000000,0000
0.235892432,0.000000000,0000
0.236987985,0.000000000,0000
0.238076474,0.000000000,0000
0.234910329,0.000000000,0000
0.238091625,0.000000000,0000
0.235991591,0.000000000,0000
0.235763613,0.000000000,0000
0.238998457,0.000000000,0000
0.237113326,0.000000000,0000
0.237991160,0.000000000,0000
0.238095375,0.000000000,0000
0.235887584,0.000000000,0000
0.237990251,0.000000000,0000
0.237097258,0.000000000,0000
0.236890534,0.000000000,0000
0.235887894,0.000000000,0000
0.238195937,0.000000000,0000
0.234768930,0.000000000,0000
0.236038951,0.000000000,0000
0.238973302,0.000000000,0000
0.237090311,0.000000000,0000
0.236025059,0.000000000,0000
0.237952836,0.000000000,0000
