duration,duration_extra,return_code
13.926291251,0.000000000,0000
8.786789054,0.000000000,0000
9.105369500,0.000000000,0000
10.690174877,0.000000000,0000
6.704400142,0.000000000,0000
2.901261423,0.000000000,0000
18.667433397,0.000000000,0000
4.823589340,0.000000000,0000
15.784453170,0.000000000,0000
6.844593089,0.000000000,0000
3.438321149,0.000000000,0000
5.357060804,0.000000000,0000
3.677174036,0.000000000,0000
3.367467021,0.000000000,0000
3.632172350,0.000000000,0000
6.294479141,0.000000000,0000
3.430582295,0.000000000,0000
8.770313074,0.000000000,0000
12.006394432,0.000000000,0000
6.873323700,0.000000000,0000
4.682315336,0.000000000,0000
16.312178701,0.000000000,0000
8.149298646,0.000000000,0000
3.216172633,0.000000000,0000
9.019558336,0.000000000,0000
3.893805253,0.000000000,0000
2.844602434,0.000000000,0000
8.098122477,0.000000000,0000
2.801333776,0.000000000,0000
2.026322953,0.000000000,0000
8.366332129,0.000000000,0000
6.191447545,0.000000000,0000
5.130316306,0.000000000,0000
7.640238196,0.000000000,0000
4.187435615,0.000000000,0000
14.045314160,0.000000000,0000
13.875321319,0.000000000,0000
5.638288152,0.000000000,0000
6.047517061,0.000000000,0000
9.358439481,0.000000000,0000
8.418244256,0.000000000,0000
8.625314153,0.000000000,0000
6.029282052,0.000000000,0000
20.061604867,0.000000000,0000
9.407477751,0.000000000,0000
7.963464962,0.000000000,0000
5.413434727,0.000000000,0000
9.173292338,0.000000000,0000
10.049382714,0.000000000,0000
10.467557730,0.000000000,0000
6.217679356,0.000000000,0000
8.670491585,0.000000000,0000
8.881423048,0.000000000,0000
4.070278424,0.000000000,0000
3.313480430,0.000000000,0000
4.993066064,0.000000000,0000
2.747277983,0.000000000,0000
11.119269791,0.000000000,0000
6.683171788,0.000000000,0000
16.187202482,0.000000000,0000
4.739595693,0.000000000,0000
2.697177270,0.000000000,0000
10.571485680,0.000000000,0000
7.226320383,0.000000000,0000
5.135587441,0.000000000,0000
16.823624374,0.000000000,0000
15.265283845,0.000000000,0000
2.453427669,0.000000000,0000
5.610418089,0.000000000,0000
6.167286361,0.000000000,0000
3.643175230,0.000000000,0000
3.482320919,0.000000000,0000
4.104176176,0.000000000,0000
7.210286948,0.000000000,0000
4.212581513,0.000000000,0000
11.502279320,0.000000000,0000
3.008276177,0.000000000,0000
10.385489279,0.000000000,0000
8.014428185,0.000000000,0000
3.282199829,0.000000000,0000
6.081316777,0.000000000,0000
4.827309546,0.000000000,0000
10.569177432,0.000000000,0000
2.279560950,0.000000000,0000
7.747071890,0.000000000,0000
6.589073438,0.000000000,0000
3.166173885,0.000000000,0000
6.497426174,0.000000000,0000
11.124461442,0.000000000,0000
2.637478332,0.000000000,0000
3.277279162,0.000000000,0000
4.562302198,0.000000000,0000
2.756176471,0.000000000,0000
3.778176412,0.000000000,0000
4.732279443,0.000000000,0000
6.636585500,0.000000000,0000
13.886381935,0.000000000,0000
21.004171208,0.000000000,0000
8.086587289,0.000000000,0000
3.685219434,0.000000000,0000
8.904593030,0.000000000,0000
5.613176080,0.000000000,0000
8.622320446,0.000000000,0000
6.540570487,0.000000000,0000
12.665825638,0.000000000,0000
6.750266199,0.000000000,0000
8.414590779,0.000000000,0000
4.148530254,0.000000000,0000
8.799141423,0.000000000,0000
3.586422804,0.000000000,0000
12.683174797,0.000000000,0000
3.843421744,0.000000000,0000
18.580444383,0.000000000,0000
6.709589617,0.000000000,0000
4.582338649,0.000000000,0000
4.411576457,0.000000000,0000
2.793328319,0.000000000,0000
7.950526149,0.000000000,0000
8.934333293,0.000000000,0000
6.017320782,0.000000000,0000
8.044362300,0.000000000,0000
13.976776609,0.000000000,0000
7.141418355,0.000000000,0000
8.824323636,0.000000000,0000
5.962178360,0.000000000,0000
4.051179808,0.000000000,0000
11.389017463,0.000000000,0000
10.262171282,0.000000000,0000
3.266587611,0.000000000,0000
2.856308728,0.000000000,0000
2.685356793,0.000000000,0000
5.937520226,0.000000000,0000
8.188312721,0.000000000,0000
16.867277671,0.000000000,0000
6.273247817,0.000000000,0000
3.944178135,0.000000000,0000
15.584082816,0.000000000,0000
2.640173310,0.000000000,0000
6.106438283,0.000000000,0000
2.430325977,0.000000000,0000
3.219719970,0.000000000,0000
3.754253253,0.000000000,0000
10.542412347,0.000000000,0000
5.121585200,0.000000000,0000
11.513398429,0.000000000,0000
6.583221379,0.000000000,0000
12.767588564,0.000000000,0000
11.149476096,0.000000000,0000
12.226310480,0.000000000,0000
12.934405840,0.000000000,0000
3.374265179,0.000000000,0000
2.864173270,0.000000000,0000
2.134440244,0.000000000,0000
4.622321908,0.000000000,0000
6.265782877,0.000000000,0000
9.191588571,0.000000000,0000
15.191566454,0.000000000,0000
3.054317068,0.000000000,0000
10.250897061,0.000000000,0000
8.763493871,0.000000000,0000
4.317269215,0.000000000,0000
5.756274794,0.000000000,0000
3.065420638,0.000000000,0000
4.861590175,0.000000000,0000
11.185318488,0.000000000,0000
4.610584143,0.000000000,0000
7.155269782,0.000000000,0000
6.341280824,0.000000000,0000
2.485073376,0.000000000,0000
1.712183215,0.000000000,0000
1.304546623,0.000000000,0000
19.277379666,0.000000000,0000
8.096413480,0.000000000,0000
5.766239357,0.000000000,0000
12.471657291,0.000000000,0000
6.053220667,0.000000000,0000
9.790345512,0.000000000,0000
5.926422726,0.000000000,0000
3.748587278,0.000000000,0000
4.590278386,0.000000000,0000
2.388624877,0.000000000,0000
5.557481986,0.000000000,0000
5.497492612,0.000000000,0000
1.501182204,0.000000000,0000
3.301078777,0.000000000,0000
6.949279466,0.000000000,0000
6.529480407,0.000000000,0000
6.067177348,0.000000000,0000
8.982428983,0.000000000,0000
6.686173212,0.000000000,0000
17.604626540,0.000000000,0000
11.464436113,0.000000000,0000
14.431664273,0.000000000,0000
10.982245795,0.000000000,0000
5.006580229,0.000000000,0000
15.255661886,0.000000000,0000
13.440215279,0.000000000,0000
6.929551394,0.000000000,0000
10.189292917,0.000000000,0000
4.463278709,0.000000000,0000
8.429629033,0.000000000,0000
13.350318689,0.000000000,0000
3.815164510,0.000000000,0000
4.515376285,0.000000000,0000
12.165260966,0.000000000,0000
19.945205574,0.000000000,0000
1.968323993,0.000000000,0000
6.236281401,0.000000000,0000
5.476278879,0.000000000,0000
10.639419988,0.000000000,0000
15.455315235,0.000000000,0000
7.096457388,0.000000000,0000
6.516586722,0.000000000,0000
5.903279879,0.000000000,0000
4.159357704,0.000000000,0000
11.157587692,0.000000000,0000
6.034304915,0.000000000,0000
28.393424566,0.000000000,0000
1.967504292,0.000000000,0000
7.176357227,0.000000000,0000
2.324494060,0.000000000,0000
6.033276363,0.000000000,0000
3.169378524,0.000000000,0000
14.652081063,0.000000000,0000
9.743619240,0.000000000,0000
7.146386932,0.000000000,0000
24.812177351,0.000000000,0000
12.418456865,0.000000000,0000
10.587291509,0.000000000,0000
2.502052484,0.000000000,0000
3.833489100,0.000000000,0000
5.063985522,0.000000000,0000
6.272177141,0.000000000,0000
9.142482231,0.000000000,0000
5.630437200,0.000000000,0000
8.350325616,0.000000000,0000
11.307536390,0.000000000,0000
5.303285682,0.000000000,0000
7.707426080,0.000000000,0000
4.434274827,0.000000000,0000
3.329323831,0.000000000,0000
5.604512993,0.000000000,0000
3.728423840,0.000000000,0000
6.476446091,0.000000000,0000
8.756585840,0.000000000,0000
8.230172893,0.000000000,0000
17.092583028,0.000000000,0000
13.665269483,0.000000000,0000
2.708175884,0.000000000,0000
3.789428296,0.000000000,0000
7.877175789,0.000000000,0000
8.518421520,0.000000000,0000
5.909317102,0.000000000,0000
4.303291503,0.000000000,0000
5.151587947,0.000000000,0000
12.778588169,0.000000000,0000
20.680338788,0.000000000,0000
11.962391214,0.000000000,0000
10.570078965,0.000000000,0000
6.624256394,0.000000000,0000
4.614419030,0.000000000,0000
4.518143698,0.000000000,0000
7.126291232,0.000000000,0000
2.132052675,0.000000000,0000
9.878177164,0.000000000,0000
11.154583072,0.000000000,0000
8.036177593,0.000000000,0000
1.453578349,0.000000000,0000
4.714223802,0.000000000,0000
2.031570602,0.000000000,0000
4.315221339,0.000000000,0000
5.552304910,0.000000000,0000
4.154285987,0.000000000,0000
16.241358030,0.000000000,0000
14.018678883,0.000000000,0000
4.724175256,0.000000000,0000
2.848511873,0.000000000,0000
14.325199291,0.000000000,0000
20.529516711,0.000000000,0000
2.797532941,0.000000000,0000
11.373583141,0.000000000,0000
4.766393741,0.000000000,0000
12.899282405,0.000000000,0000
8.418556328,0.000000000,0000
3.527398613,0.000000000,0000
9.361665329,0.000000000,0000
5.393445208,0.000000000,0000
9.870177897,0.000000000,0000
26.341345910,0.000000000,0000
17.071616919,0.000000000,0000
2.751282382,0.000000000,0000
7.145505670,0.000000000,0000
2.074490810,0.000000000,0000
5.655215280,0.000000000,0000
3.522278250,0.000000000,0000
9.047280681,0.000000000,0000
5.909176797,0.000000000,0000
4.353162348,0.000000000,0000
6.656318298,0.000000000,0000
17.238373113,0.000000000,0000
3.642387673,0.000000000,0000
3.156184061,0.000000000,0000
5.659155985,0.000000000,0000
9.845341932,0.000000000,0000
1.776624058,0.000000000,0000
5.822424531,0.000000000,0000
2.962419148,0.000000000,0000
5.595334652,0.000000000,0000
7.066422706,0.000000000,0000
14.527623600,0.000000000,0000
11.319397757,0.000000000,0000
3.364426874,0.000000000,0000
5.728459470,0.000000000,0000
4.936280039,0.000000000,0000
4.898317291,0.000000000,0000
3.895079433,0.000000000,0000
7.001074876,0.000000000,0000
5.189423200,0.000000000,0000
18.732267829,0.000000000,0000
8.450318651,0.000000000,0000
5.237288598,0.000000000,0000
11.064177226,0.000000000,0000
6.360307503,0.000000000,0000
5.198281058,0.000000000,0000
10.735584046,0.000000000,0000
5.765281340,0.000000000,0000
6.929033557,0.000000000,0000
3.837297693,0.000000000,0000
1.928172144,0.000000000,0000
4.307743387,0.000000000,0000
2.854355120,0.000000000,0000
12.423192172,0.000000000,0000
3.119204831,0.000000000,0000
22.781352045,0.000000000,0000
3.697170237,0.000000000,0000
5.972344326,0.000000000,0000
6.414335832,0.000000000,0000
4.922174188,0.000000000,0000
3.215491466,0.000000000,0000
2.857487203,0.000000000,0000
7.934410227,0.000000000,0000
26.621314660,0.000000000,0000
2.492368285,0.000000000,0000
3.834279223,0.000000000,0000
16.868630756,0.000000000,0000
8.253519301,0.000000000,0000
6.185280204,0.000000000,0000
8.095346005,0.000000000,0000
3.480240862,0.000000000,0000
4.196172572,0.000000000,0000
3.266498571,0.000000000,0000
4.517279481,0.000000000,0000
15.322213392,0.000000000,0000
10.866482513,0.000000000,0000
11.213275358,0.000000000,0000
7.334397360,0.000000000,0000
12.041145737,0.000000000,0000
6.894167973,0.000000000,0000
3.280199521,0.000000000,0000
4.711542329,0.000000000,0000
5.402266043,0.000000000,0000
4.074171459,0.000000000,0000
15.461353132,0.000000000,0000
4.380616883,0.000000000,0000
12.440617273,0.000000000,0000
10.326479098,0.000000000,0000
6.388603116,0.000000000,0000
21.711176280,0.000000000,0000
5.144513133,0.000000000,0000
4.119319333,0.000000000,0000
7.330756286,0.000000000,0000
4.044306227,0.000000000,0000
3.219419506,0.000000000,0000
7.202417394,0.000000000,0000
2.908180723,0.000000000,0000
19.892421036,0.000000000,0000
10.901169886,0.000000000,0000
3.945407487,0.000000000,0000
9.504481793,0.000000000,0000
13.388588075,0.000000000,0000
9.721174666,0.000000000,0000
9.718295055,0.000000000,0000
10.246176556,0.000000000,0000
11.900417935,0.000000000,0000
9.882232429,0.000000000,0000
5.076170541,0.000000000,0000
8.677586288,0.000000000,0000
10.416520183,0.000000000,0000
5.822579145,0.000000000,0000
3.785424930,0.000000000,0000
5.201279861,0.000000000,0000
8.433273842,0.000000000,0000
13.423280954,0.000000000,0000
7.218611710,0.000000000,0000
11.765787198,0.000000000,0000
4.682415965,0.000000000,0000
4.719051206,0.000000000,0000
6.200319671,0.000000000,0000
5.221545919,0.000000000,0000
10.234481582,0.000000000,0000
5.343214518,0.000000000,0000
4.622327434,0.000000000,0000
10.946578716,0.000000000,0000
11.790485235,0.000000000,0000
32.353178556,0.000000000,0000
13.605406568,0.000000000,0000
10.836382167,0.000000000,0000
12.702436997,0.000000000,0000
8.200174262,0.000000000,0000
2.335578684,0.000000000,0000
12.083520488,0.000000000,0000
15.131260927,0.000000000,0000
8.708425393,0.000000000,0000
4.971584640,0.000000000,0000
9.188602122,0.000000000,0000
5.425281113,0.000000000,0000
7.360574810,0.000000000,0000
3.430419111,0.000000000,0000
3.159170695,0.000000000,0000
12.543433358,0.000000000,0000
3.754160452,0.000000000,0000
10.372279524,0.000000000,0000
17.452615933,0.000000000,0000
6.238320937,0.000000000,0000
5.622658413,0.000000000,0000
8.245239835,0.000000000,0000
7.405485815,0.000000000,0000
4.676281185,0.000000000,0000
2.126270459,0.000000000,0000
7.027324324,0.000000000,0000
20.671366770,0.000000000,0000
8.782353588,0.000000000,0000
7.378209578,0.000000000,0000
10.495285230,0.000000000,0000
4.148360622,0.000000000,0000
4.615075642,0.000000000,0000
4.261383666,0.000000000,0000
6.996183832,0.000000000,0000
19.566280060,0.000000000,0000
6.511588043,0.000000000,0000
10.595424051,0.000000000,0000
6.761286562,0.000000000,0000
4.785425588,0.000000000,0000
4.187557229,0.000000000,0000
5.444430007,0.000000000,0000
7.426597179,0.000000000,0000
4.486163121,0.000000000,0000
5.765580754,0.000000000,0000
4.222477776,0.000000000,0000
4.713417900,0.000000000,0000
4.461181696,0.000000000,0000
9.763713289,0.000000000,0000
4.067172224,0.000000000,0000
3.110244265,0.000000000,0000
15.645392884,0.000000000,0000
3.840285848,0.000000000,0000
11.694176778,0.000000000,0000
5.477169598,0.000000000,0000
6.288469538,0.000000000,0000
2.390345910,0.000000000,0000
12.805173047,0.000000000,0000
6.115170947,0.000000000,0000
2.758319796,0.000000000,0000
13.039473152,0.000000000,0000
7.397281726,0.000000000,0000
11.010250705,0.000000000,0000
8.479292263,0.000000000,0000
6.086202094,0.000000000,0000
18.981205148,0.000000000,0000
3.906199755,0.000000000,0000
5.000289509,0.000000000,0000
4.379281307,0.000000000,0000
4.802315619,0.000000000,0000
13.551175754,0.000000000,0000
7.967173740,0.000000000,0000
6.241077945,0.000000000,0000
2.389282966,0.000000000,0000
8.474382663,0.000000000,0000
2.170316248,0.000000000,0000
11.597487922,0.000000000,0000
7.625590545,0.000000000,0000
7.939421036,0.000000000,0000
10.352173251,0.000000000,0000
8.993076429,0.000000000,0000
4.158587482,0.000000000,0000
5.407589804,0.000000000,0000
14.211294887,0.000000000,0000
6.983480085,0.000000000,0000
10.299314400,0.000000000,0000
4.993168022,0.000000000,0000
8.247285069,0.000000000,0000
7.621592666,0.000000000,0000
4.669332453,0.000000000,0000
2.959828363,0.000000000,0000
4.113717789,0.000000000,0000
3.066330469,0.000000000,0000
3.110313757,0.000000000,0000
4.301173996,0.000000000,0000
5.122711086,0.000000000,0000
1.964251808,0.000000000,0000
7.080167536,0.000000000,0000
4.468305462,0.000000000,0000
10.319172390,0.000000000,0000
3.834182173,0.000000000,0000
2.479587368,0.000000000,0000
7.226808332,0.000000000,0000
5.489459416,0.000000000,0000
6.998425939,0.000000000,0000
5.250496056,0.000000000,0000
12.009517061,0.000000000,0000
3.210480765,0.000000000,0000
7.039462818,0.000000000,0000
3.639426342,0.000000000,0000
2.544072049,0.000000000,0000
4.157185582,0.000000000,0000
10.694489779,0.000000000,0000
2.133176263,0.000000000,0000
1.820476573,0.000000000,0000
4.613176699,0.000000000,0000
11.747737407,0.000000000,0000
1.190407170,0.000000000,0000
6.235422363,0.000000000,0000
7.334504651,0.000000000,0000
16.845301945,0.000000000,0000
10.404273673,0.000000000,0000
2.804317554,0.000000000,0000
4.984582386,0.000000000,0000
8.524108767,0.000000000,0000
5.125211633,0.000000000,0000
19.481574401,0.000000000,0000
6.119392394,0.000000000,0000
10.295217333,0.000000000,0000
10.679277717,0.000000000,0000
6.153832298,0.000000000,0000
6.285483749,0.000000000,0000
2.856277524,0.000000000,0000
17.515283847,0.000000000,0000
5.672485856,0.000000000,0000
5.779549142,0.000000000,0000
11.426350031,0.000000000,0000
2.656274213,0.000000000,0000
5.607444169,0.000000000,0000
5.638601265,0.000000000,0000
24.327502745,0.000000000,0000
2.025318339,0.000000000,0000
2.399584305,0.000000000,0000
10.116444456,0.000000000,0000
12.166519295,0.000000000,0000
24.293278363,0.000000000,0000
3.162340302,0.000000000,0000
8.773627886,0.000000000,0000
8.327504515,0.000000000,0000
2.896399405,0.000000000,0000
6.606480079,0.000000000,0000
4.348482696,0.000000000,0000
3.977515889,0.000000000,0000
4.005653350,0.000000000,0000
1.647713054,0.000000000,0000
9.887476393,0.000000000,0000
10.751355492,0.000000000,0000
6.009426780,0.000000000,0000
4.573280193,0.000000000,0000
5.653230094,0.000000000,0000
7.325382340,0.000000000,0000
2.432249874,0.000000000,0000
5.351428785,0.000000000,0000
1.765442849,0.000000000,0000
8.148275879,0.000000000,0000
4.696281752,0.000000000,0000
18.044279998,0.000000000,0000
5.338768468,0.000000000,0000
3.595320745,0.000000000,0000
10.592431389,0.000000000,0000
5.761584361,0.000000000,0000
16.455672596,0.000000000,0000
9.080492393,0.000000000,0000
4.300058609,0.000000000,0000
6.763184193,0.000000000,0000
11.786582297,0.000000000,0000
8.811169690,0.000000000,0000
7.312579876,0.000000000,0000
1.606412590,0.000000000,0000
4.990617745,0.000000000,0000
2.691421107,0.000000000,0000
7.980461924,0.000000000,0000
2.036106724,0.000000000,0000
14.528202744,0.000000000,0000
4.001280362,0.000000000,0000
8.659542529,0.000000000,0000
2.902282517,0.000000000,0000
4.417460226,0.000000000,0000
9.898177161,0.000000000,0000
1.669285635,0.000000000,0000
10.985313181,0.000000000,0000
4.118353744,0.000000000,0000
3.830593450,0.000000000,0000
7.733428706,0.000000000,0000
5.981405211,0.000000000,0000
6.280324313,0.000000000,0000
5.610589471,0.000000000,0000
2.262714990,0.000000000,0000
9.152572559,0.000000000,0000
9.884356009,0.000000000,0000
3.174280974,0.000000000,0000
4.172537569,0.000000000,0000
8.406423845,0.000000000,0000
7.370581851,0.000000000,0000
8.702213601,0.000000000,0000
2.166175991,0.000000000,0000
11.832577740,0.000000000,0000
2.647614253,0.000000000,0000
2.659584702,0.000000000,0000
2.692261885,0.000000000,0000
11.851181214,0.000000000,0000
2.183581547,0.000000000,0000
8.472697932,0.000000000,0000
2.657296835,0.000000000,0000
6.529268574,0.000000000,0000
4.049422839,0.000000000,0000
1.867411088,0.000000000,0000
6.736156614,0.000000000,0000
4.323266926,0.000000000,0000
2.447498795,0.000000000,0000
5.847562987,0.000000000,0000
10.844339588,0.000000000,0000
8.420423432,0.000000000,0000
3.227479229,0.000000000,0000
9.591627019,0.000000000,0000
7.519481895,0.000000000,0000
6.293582774,0.000000000,0000
4.997580936,0.000000000,0000
7.624283372,0.000000000,0000
8.926585669,0.000000000,0000
4.702415999,0.000000000,0000
5.549301462,0.000000000,0000
4.278588572,0.000000000,0000
5.219578603,0.000000000,0000
11.156204225,0.000000000,0000
2.758796388,0.000000000,0000
7.890484529,0.000000000,0000
8.189280693,0.000000000,0000
6.112399121,0.000000000,0000
11.201407242,0.000000000,0000
7.393581466,0.000000000,0000
4.326406894,0.000000000,0000
6.064480547,0.000000000,0000
10.503109912,0.000000000,0000
11.014443381,0.000000000,0000
3.069483243,0.000000000,0000
1.900071026,0.000000000,0000
5.451416268,0.000000000,0000
2.439524969,0.000000000,0000
4.731470059,0.000000000,0000
7.573431299,0.000000000,0000
4.563322749,0.000000000,0000
5.047481661,0.000000000,0000
1.660422948,0.000000000,0000
5.341170223,0.000000000,0000
8.757282478,0.000000000,0000
12.701422026,0.000000000,0000
7.328835244,0.000000000,0000
6.584284626,0.000000000,0000
3.895584653,0.000000000,0000
10.632500604,0.000000000,0000
3.428058060,0.000000000,0000
6.685587897,0.000000000,0000
3.992262341,0.000000000,0000
14.311704641,0.000000000,0000
8.466458792,0.000000000,0000
8.937070376,0.000000000,0000
9.198485306,0.000000000,0000
1.873177069,0.000000000,0000
8.981315965,0.000000000,0000
3.065687451,0.000000000,0000
8.969482962,0.000000000,0000
3.372421813,0.000000000,0000
7.806351641,0.000000000,0000
14.694761974,0.000000000,0000
3.469538232,0.000000000,0000
12.444428059,0.000000000,0000
17.289482652,0.000000000,0000
4.300484201,0.000000000,0000
4.872194970,0.000000000,0000
5.651589148,0.000000000,0000
2.548731532,0.000000000,0000
8.727415106,0.000000000,0000
