duration,duration_extra,return_code
0.600143651,0.000000000,0000
0.604000000,0.000000000,0000
0.602876214,0.000000000,0000
0.599099010,0.000000000,0000
0.605877925,0.000000000,0000
0.604001791,0.000000000,0000
0.607014177,0.000000000,0000
0.604102251,0.000000000,0000
0.603962481,0.000000000,0000
0.598984779,0.000000000,0000
0.608886173,0.000000000,0000
0.602099697,0.000000000,0000
0.609902180,0.000000000,0000
0.600982656,0.000000000,0000
0.606091847,0.000000000,0000
0.600795040,0.000000000,0000
0.607112933,0.000000000,0000
0.606065850,0.000000000,0000
0.600955735,0.000000000,0000
0.604903493,0.000000000,0000
0.600149411,0.000000000,0000
0.599998823,0.000000000,0000
0.610851930,0.000000000,0000
0.601099088,0.000000000,0000
0.604965760,0.000000000,0000
0.603010549,0.000000000,0000
0.601998415,0.000000000,0000
0.602992502,0.000000000,0000
0.597925325,0.000000000,0000
0.606051249,0.000000000,0000
0.596778189,0.000000000,0000
0.601221544,0.000000000,0000
0.610877624,0.000000000,0000
0.604953420,0.000000000,0000
0.600911104,0.000000000,0000
0.600013223,0.000000000,0000
0.606201637,0.000000000,0000
0.604816786,0.000000000,0000
0.603949768,0.000000000,0000
0.606096023,0.000000000,0000
0.601087623,0.000000000,0000
0.603894614,0.000000000,0000
0.604098570,0.000000000,0000
0.606880106,0.000000000,0000
0.602103095,0.000000000,0000
0.605998965,0.000000000,0000
0.607872908,0.000000000,0000
0.598144594,0.000000000,0000
0.599955964,0.000000000,0000
0.601881127,0.000000000,0000
0.600995518,0.000000000,0000
0.598987496,0.000000000,0000
0.598099648,0.000000000,0000
0.605885552,0.000000000,0000
0.604047333,0.000000000,0000
0.606022915,0.000000000,0000
0.605908935,0.000000000,0000
0.603996262,0.000000000,0000
0.599979488,0.000000000,0000
0.600003443,0.000000000,0000
0.606880962,0.000000000,0000
0.604095530,0.000000000,0000
0.608092785,0.000000000,0000
0.603006065,0.000000000,0000
0.602982044,0.000000000,0000
0.605990370,0.000000000,0000
0.605018771,0.000000000,0000
0.598867860,0.000000000,0000
0.608093747,0.000000000,0000
0.598994708,0.000000000,0000
0.599991050,0.000000000,0000
0.600990862,0.000000000,0000
0.604991783,0.000000000,0000
0.599990937,0.000000000,0000
0.602061989,0.000000000,0000
0.597960438,0.000000000,0000
0.604841450,0.000000000,0000
0.604126766,0.000000000,0000
0.607972752,0.000000000,0000
0.605011727,0.000000000,0000
0.607972181,0.000000000,0000
0.603877483,0.000000000,0000
0.602995015,0.000000000,0000
0.608087554,0.000000000,0000
0.607992486,0.000000000,0000
0.598889894,0.000000000,0000
0.604893949,0.000000000,0000
0.604198169,0.000000000,0000
0.606987820,0.000000000,0000
0.605895392,0.000000000,0000
0.606096307,0.000000000,0000
0.597798413,0.000000000,0000
0.604201511,0.000000000,0000
0.604906098,0.000000000,0000
0.603983597,0.000000000,0000
0.607924791,0.000000000,0000
0.604128411,0.000000000,0000
0.606898931,0.000000000,0000
0.600977680,0.000000000,0000
0.599999793,0.000000000,0000
0.605897964,0.000000000,0000
0.609086865,0.000000000,0000
0.601096856,0.000000000,0000
0.607985747,0.000000000,0000
0.601895179,0.000000000,0000
0.608034939,0.000000000,0000
0.600843185,0.000000000,0000
0.608221028,0.000000000,0000
0.600995230,0.000000000,0000
0.603740299,0.000000000,0000
0.600110001,0.000000000,0000
0.606094754,0.000000000,0000
0.602998138,0.000000000,0000
0.599998088,0.000000000,0000
0.600983258,0.000000000,0000
0.603767206,0.000000000,0000
0.604260643,0.000000000,0000
0.602912938,0.000000000,0000
0.602832996,0.000000000,0000
0.604194731,0.000000000,0000
0.599885998,0.000000000,0000
0.597984356,0.000000000,0000
0.601160849,0.000000000,0000
0.605711066,0.000000000,0000
0.606166134,0.000000000,0000
0.604068010,0.000000000,0000
0.607969800,0.000000000,0000
0.607883587,0.000000000,0000
0.603991233,0.000000000,0000
0.608992057,0.000000000,0000
0.609025285,0.000000000,0000
0.600954521,0.000000000,0000
0.609088223,0.000000000,0000
0.598925091,0.000000000,0000
0.604066205,0.000000000,0000
0.600913878,0.000000000,0000
0.608093928,0.000000000,0000
0.600968315,0.000000000,0000
0.605996318,0.000000000,0000
0.607984989,0.000000000,0000
0.603988486,0.000000000,0000
0.603892825,0.000000000,0000
0.607099688,0.000000000,0000
0.603983582,0.000000000,0000
0.603949023,0.000000000,0000
0.599867597,0.000000000,0000
0.605155706,0.000000000,0000
0.605892246,0.000000000,0000
0.605096364,0.000000000,0000
0.599914578,0.000000000,0000
0.605077198,0.000000000,0000
0.606986492,0.000000000,0000
0.607018739,0.000000000,0000
0.603921693,0.000000000,0000
0.603934597,0.000000000,0000
0.610949225,0.000000000,0000
0.604139835,0.000000000,0000
0.602911662,0.000000000,0000
0.599964942,0.000000000,0000
0.605096532,0.000000000,0000
0.602819969,0.000000000,0000
0.602078914,0.000000000,0000
0.603080068,0.000000000,0000
0.601990527,0.000000000,0000
0.599991229,0.000000000,0000
0.599991517,0.000000000,0000
0.603922888,0.000000000,0000
0.600052505,0.000000000,0000
0.602968622,0.000000000,0000
0.604871331,0.000000000,0000
0.615096342,0.000000000,0000
0.601946471,0.000000000,0000
0.601973019,0.000000000,0000
0.603989728,0.000000000,0000
0.602094163,0.000000000,0000
0.603998615,0.000000000,0000
0.605820539,0.000000000,0000
0.605155333,0.000000000,0000
0.604999005,0.000000000,0000
0.601767161,0.000000000,0000
0.602218226,0.000000000,0000
0.601991430,0.000000000,0000
0.602880338,0.000000000,0000
0.608103015,0.000000000,0000
0.597990846,0.000000000,0000
0.600887161,0.000000000,0000
0.607128207,0.000000000,0000
0.602904275,0.000000000,0000
0.604942124,0.000000000,0000
0.607991830,0.000000000,0000
0.609097819,0.000000000,0000
0.606886098,0.000000000,0000
0.603033400,0.000000000,0000
0.602065336,0.000000000,0000
0.610040529,0.000000000,0000
0.606940770,0.000000000,0000
0.602874575,0.000000000,0000
0.603000774,0.000000000,0000
0.608981856,0.000000000,0000
0.602893978,0.000000000,0000
0.601204796,0.000000000,0000
0.605759458,0.000000000,0000
0.599124351,0.000000000,0000
0.599987732,0.000000000,0000
0.601112490,0.000000000,0000
0.598863745,0.000000000,0000
0.604002870,0.000000000,0000
0.604985501,0.000000000,0000
0.604091196,0.000000000,0000
0.606900317,0.000000000,0000
0.603123983,0.000000000,0000
0.603934458,0.000000000,0000
0.610038652,0.000000000,0000
0.603971056,0.000000000,0000
0.598987889,0.000000000,0000
0.605884907,0.000000000,0000
0.599095761,0.000000000,0000
0.598992849,0.000000000,0000
0.600990179,0.000000000,0000
0.602888308,0.000000000,0000
0.599091930,0.000000000,0000
0.605886407,0.000000000,0000
0.607000088,0.000000000,0000
0.599983654,0.000000000,0000
0.604988536,0.000000000,0000
0.603057921,0.000000000,0000
0.602810265,0.000000000,0000
0.602229928,0.000000000,0000
0.598983334,0.000000000,0000
0.604013767,0.000000000,0000
0.600739134,0.000000000,0000
0.603142117,0.000000000,0000
0.602075746,0.000000000,0000
0.601768731,0.000000000,0000
0.602106503,0.000000000,0000
0.600987280,0.000000000,0000
0.602880653,0.000000000,0000
0.606212724,0.000000000,0000
0.603881884,0.000000000,0000
0.605110750,0.000000000,0000
0.605875970,0.000000000,0000
0.606103304,0.000000000,0000
0.604902713,0.000000000,0000
0.603147802,0.000000000,0000
0.603824238,0.000000000,0000
0.601913287,0.000000000,0000
0.607068010,0.000000000,0000
0.601087222,0.000000000,0000
0.600762817,0.000000000,0000
0.609226734,0.000000000,0000
0.606890220,0.000000000,0000
0.602983332,0.000000000,0000
0.607997927,0.000000000,0000
0.604099684,0.000000000,0000
0.603758501,0.000000000,0000
0.603242905,0.000000000,0000
0.606865083,0.000000000,0000
0.601098102,0.000000000,0000
0.607984888,0.000000000,0000
0.607985580,0.000000000,0000
0.608003378,0.000000000,0000
0.605876014,0.000000000,0000
0.603998542,0.000000000,0000
0.605092005,0.000000000,0000
0.606788856,0.000000000,0000
0.600228778,0.000000000,0000
0.610959033,0.000000000,0000
0.600890447,0.000000000,0000
0.603105845,0.000000000,0000
0.603995399,0.000000000,0000
0.598878193,0.000000000,0000
0.609907104,0.000000000,0000
0.602203353,0.000000000,0000
0.602859542,0.000000000,0000
0.599987054,0.000000000,0000
0.604056333,0.000000000,0000
0.603101086,0.000000000,0000
0.606858486,0.000000000,0000
0.600961503,0.000000000,0000
0.599097033,0.000000000,0000
0.602989937,0.000000000,0000
0.604908703,0.000000000,0000
0.607076617,0.000000000,0000
0.601985532,0.000000000,0000
0.608033780,0.000000000,0000
0.603958735,0.000000000,0000
0.603982285,0.000000000,0000
0.601993488,0.000000000,0000
0.603794720,0.000000000,0000
0.601090106,0.000000000,0000
0.604994738,0.000000000,0000
0.603863636,0.000000000,0000
0.610153671,0.000000000,0000
0.609947785,0.000000000,0000
0.602104497,0.000000000,0000
0.600990725,0.000000000,0000
0.603892356,0.000000000,0000
0.601107458,0.000000000,0000
0.598976933,0.000000000,0000
0.606995265,0.000000000,0000
0.602881216,0.000000000,0000
0.600094612,0.000000000,0000
0.600990117,0.000000000,0000
0.594036131,0.000000000,0000
0.601773108,0.000000000,0000
0.606223862,0.000000000,0000
0.602935935,0.000000000,0000
0.603887536,0.000000000,0000
0.606869670,0.000000000,0000
0.603221860,0.000000000,0000
0.607988203,0.000000000,0000
0.601949558,0.000000000,0000
0.605033257,0.000000000,0000
0.598989378,0.000000000,0000
0.603992207,0.000000000,0000
0.607016560,0.000000000,0000
0.606971170,0.000000000,0000
0.606895147,0.000000000,0000
0.607097396,0.000000000,0000
0.604881278,0.000000000,0000
0.600910114,0.000000000,0000
0.604072806,0.000000000,0000
0.607883353,0.000000000,0000
0.602101614,0.000000000,0000
0.605995788,0.000000000,0000
0.606089772,0.000000000,0000
0.598885742,0.000000000,0000
0.602059890,0.000000000,0000
0.604853337,0.000000000,0000
0.599944393,0.000000000,0000
0.600175043,0.000000000,0000
0.608936377,0.000000000,0000
0.601983651,0.000000000,0000
0.604098137,0.000000000,0000
0.601032788,0.000000000,0000
0.602851698,0.000000000,0000
0.604028417,0.000000000,0000
0.604825313,0.000000000,0000
0.603245389,0.000000000,0000
0.600988461,0.000000000,0000
0.600882836,0.000000000,0000
0.600858529,0.000000000,0000
0.601216080,0.000000000,0000
0.602886500,0.000000000,0000
0.607101966,0.000000000,0000
0.598758475,0.000000000,0000
0.601118094,0.000000000,0000
0.603082384,0.000000000,0000
0.599894853,0.000000000,0000
0.605097902,0.000000000,0000
0.600924490,0.000000000,0000
0.603945964,0.000000000,0000
0.604102535,0.000000000,0000
0.602995347,0.000000000,0000
0.601993944,0.000000000,0000
0.605041713,0.000000000,0000
0.603965900,0.000000000,0000
0.603962873,0.000000000,0000
0.605993354,0.000000000,0000
0.601887209,0.000000000,0000
0.599095230,0.000000000,0000
0.599992579,0.000000000,0000
0.604985318,0.000000000,0000
0.602778118,0.000000000,0000
0.605109582,0.000000000,0000
0.599091373,0.000000000,0000
0.604995643,0.000000000,0000
0.599883591,0.000000000,0000
0.600162416,0.000000000,0000
0.599890649,0.000000000,0000
0.601091053,0.000000000,0000
0.605928632,0.000000000,0000
0.604996714,0.000000000,0000
0.605024387,0.000000000,0000
0.600959091,0.000000000,0000
0.605949845,0.000000000,0000
0.600058379,0.000000000,0000
0.603995979,0.000000000,0000
0.600970868,0.000000000,0000
0.603883096,0.000000000,0000
0.603092549,0.000000000,0000
0.599883253,0.000000000,0000
0.606000325,0.000000000,0000
0.605981888,0.000000000,0000
0.598999245,0.000000000,0000
0.597991512,0.000000000,0000
0.603096284,0.000000000,0000
0.602886497,0.000000000,0000
0.604091116,0.000000000,0000
0.608999615,0.000000000,0000
0.597994272,0.000000000,0000
0.603882359,0.000000000,0000
0.603105647,0.000000000,0000
0.599979383,0.000000000,0000
0.603993390,0.000000000,0000
0.597992524,0.000000000,0000
0.611990103,0.000000000,0000
0.601993014,0.000000000,0000
0.597984850,0.000000000,0000
0.600888716,0.000000000,0000
0.610065425,0.000000000,0000
0.601889467,0.000000000,0000
0.599900279,0.000000000,0000
0.604244036,0.000000000,0000
0.601866876,0.000000000,0000
0.597095092,0.000000000,0000
0.607010385,0.000000000,0000
0.595868274,0.000000000,0000
0.610097015,0.000000000,0000
0.603906409,0.000000000,0000
0.606070960,0.000000000,0000
0.601885872,0.000000000,0000
0.606132497,0.000000000,0000
0.600899120,0.000000000,0000
0.603952125,0.000000000,0000
