duration,duration_extra,return_code
0.182817302,0.000000000,0000
0.181900538,0.000000000,0000
0.182185850,0.000000000,0000
0.182884040,0.000000000,0000
0.181992587,0.000000000,0000
0.182126113,0.000000000,0000
0.182965048,0.000000000,0000
0.182885343,0.000000000,0000
0.181993374,0.000000000,0000
0.181995869,0.000000000,0000
0.182095439,0.000000000,0000
0.181983439,0.000000000,0000
0.181994444,0.000000000,0000
0.182988898,0.000000000,0000
0.182889467,0.000000000,0000
0.182992956,0.000000000,0000
0.181992607,0.000000000,0000
0.182034722,0.000000000,0000
0.182052741,0.000000000,0000
0.182887237,0.000000000,0000
0.182098941,0.000000000,0000
0.181987962,0.000000000,0000
0.181996054,0.000000000,0000
0.182885413,0.000000000,0000
0.181995510,0.000000000,0000
0.182092479,0.000000000,0000
0.182890246,0.000000000,0000
0.181875255,0.000000000,0000
0.179108520,0.000000000,0000
0.181993367,0.000000000,0000
0.181991596,0.000000000,0000
0.183094977,0.000000000,0000
0.182887971,0.000000000,0000
0.181991566,0.000000000,0000
0.182104242,0.000000000,0000
0.182884433,0.000000000,0000
0.181864232,0.000000000,0000
0.180119783,0.000000000,0000
0.181993388,0.000000000,0000
0.181988193,0.000000000,0000
0.181993034,0.000000000,0000
0.182121958,0.000000000,0000
0.181864142,0.000000000,0000
0.182093451,0.000000000,0000
0.181887671,0.000000000,0000
0.181996271,0.000000000,0000
0.182093037,0.000000000,0000
0.181993469,0.000000000,0000
0.182993072,0.000000000,0000
0.181985059,0.000000000,0000
0.183052053,0.000000000,0000
0.182931652,0.000000000,0000
0.182895995,0.000000000,0000
0.182985626,0.000000000,0000
0.181995154,0.000000000,0000
0.181991049,0.000000000,0000
0.182096627,0.000000000,0000
0.181886166,0.000000000,0000
0.182095554,0.000000000,0000
0.183024822,0.000000000,0000
0.182962274,0.000000000,0000
0.181988901,0.000000000,0000
0.182996641,0.000000000,0000
0.182765089,0.000000000,0000
0.182111567,0.000000000,0000
0.182093846,0.000000000,0000
0.181996883,0.000000000,0000
0.181813822,0.000000000,0000
0.182063379,0.000000000,0000
0.182098543,0.000000000,0000
0.181886424,0.000000000,0000
0.181991241,0.000000000,0000
0.181994624,0.000000000,0000
0.181871118,0.000000000,0000
0.182215190,0.000000000,0000
0.181889545,0.000000000,0000
0.181993349,0.000000000,0000
0.182988783,0.000000000,0000
0.181872990,0.000000000,0000
0.180215471,0.000000000,0000
0.181886813,0.000000000,0000
0.182099828,0.000000000,0000
0.182917965,0.000000000,0000
0.182067247,0.000000000,0000
0.182885012,0.000000000,0000
0.181995018,0.000000000,0000
0.181989586,0.000000000,0000
0.183117253,0.000000000,0000
0.181867593,0.000000000,0000
0.181996004,0.000000000,0000
0.182086173,0.000000000,0000
0.181975065,0.000000000,0000
0.181910576,0.000000000,0000
0.180090884,0.000000000,0000
0.182889013,0.000000000,0000
0.182128135,0.000000000,0000
0.181958650,0.000000000,0000
0.182888909,0.000000000,0000
0.181991738,0.000000000,0000
0.181993710,0.000000000,0000
0.181992877,0.000000000,0000
0.181871961,0.000000000,0000
0.179991337,0.000000000,0000
0.182112392,0.000000000,0000
0.183096128,0.000000000,0000
0.181992106,0.000000000,0000
0.182991603,0.000000000,0000
0.182996261,0.000000000,0000
0.182876694,0.000000000,0000
0.182001499,0.000000000,0000
0.182093816,0.000000000,0000
0.181760702,0.000000000,0000
0.182120480,0.000000000,0000
0.182092714,0.000000000,0000
0.182994363,0.000000000,0000
0.182887990,0.000000000,0000
0.181992734,0.000000000,0000
0.182098278,0.000000000,0000
0.181887512,0.000000000,0000
0.183094118,0.000000000,0000
0.181985832,0.000000000,0000
0.181890291,0.000000000,0000
0.183101089,0.000000000,0000
0.181993376,0.000000000,0000
0.179993478,0.000000000,0000
0.182987622,0.000000000,0000
0.182985006,0.000000000,0000
0.182891670,0.000000000,0000
0.181877599,0.000000000,0000
0.182217380,0.000000000,0000
0.181989273,0.000000000,0000
0.182985764,0.000000000,0000
0.181788297,0.000000000,0000
0.182096045,0.000000000,0000
0.181989239,0.000000000,0000
0.181994257,0.000000000,0000
0.181989736,0.000000000,0000
0.182099823,0.000000000,0000
0.182988685,0.000000000,0000
0.182892468,0.000000000,0000
0.182090638,0.000000000,0000
0.181998186,0.000000000,0000
0.182986077,0.000000000,0000
0.182794013,0.000000000,0000
0.182087213,0.000000000,0000
0.182098323,0.000000000,0000
0.182767520,0.000000000,0000
0.182114907,0.000000000,0000
0.182094392,0.000000000,0000
0.181885972,0.000000000,0000
0.181999353,0.000000000,0000
0.181979202,0.000000000,0000
0.182108866,0.000000000,0000
0.182984032,0.000000000,0000
0.181991980,0.000000000,0000
0.181771942,0.000000000,0000
0.182114404,0.000000000,0000
0.182992725,0.000000000,0000
0.181988923,0.000000000,0000
0.181991495,0.000000000,0000
0.183096394,0.000000000,0000
0.182766982,0.000000000,0000
0.182211546,0.000000000,0000
0.183028063,0.000000000,0000
0.181860462,0.000000000,0000
0.182096992,0.000000000,0000
0.181878335,0.000000000,0000
0.181996797,0.000000000,0000
0.183158035,0.000000000,0000
0.182718270,0.000000000,0000
0.181997829,0.000000000,0000
0.183197256,0.000000000,0000
0.181984904,0.000000000,0000
0.182985553,0.000000000,0000
0.181894671,0.000000000,0000
0.182093022,0.000000000,0000
0.182774362,0.000000000,0000
0.182214395,0.000000000,0000
0.182990949,0.000000000,0000
0.181767713,0.000000000,0000
0.182115096,0.000000000,0000
0.181993652,0.000000000,0000
0.182092700,0.000000000,0000
0.181994474,0.000000000,0000
0.182983045,0.000000000,0000
0.181999846,0.000000000,0000
0.181892098,0.000000000,0000
0.182093335,0.000000000,0000
0.182884442,0.000000000,0000
0.182097774,0.000000000,0000
0.181890868,0.000000000,0000
0.182092010,0.000000000,0000
0.182994042,0.000000000,0000
0.182987681,0.000000000,0000
0.181998410,0.000000000,0000
0.181886725,0.000000000,0000
0.182096413,0.000000000,0000
0.182989812,0.000000000,0000
0.182892019,0.000000000,0000
0.183094495,0.000000000,0000
0.181881428,0.000000000,0000
0.181996502,0.000000000,0000
0.183095447,0.000000000,0000
0.181888388,0.000000000,0000
0.182101190,0.000000000,0000
0.182988732,0.000000000,0000
0.182993875,0.000000000,0000
0.182989502,0.000000000,0000
0.181991025,0.000000000,0000
0.182896383,0.000000000,0000
0.182093947,0.000000000,0000
0.182882405,0.000000000,0000
0.182089450,0.000000000,0000
0.182891278,0.000000000,0000
0.182096274,0.000000000,0000
0.182893355,0.000000000,0000
0.181986762,0.000000000,0000
0.181987239,0.000000000,0000
0.182027791,0.000000000,0000
0.181963287,0.000000000,0000
0.182088674,0.000000000,0000
0.183001461,0.000000000,0000
0.182885889,0.000000000,0000
0.182093708,0.000000000,0000
0.182996455,0.000000000,0000
0.181818705,0.000000000,0000
0.182068129,0.000000000,0000
0.182087004,0.000000000,0000
0.182888141,0.000000000,0000
0.182095425,0.000000000,0000
0.182994120,0.000000000,0000
0.182021975,0.000000000,0000
0.181964734,0.000000000,0000
0.182987953,0.000000000,0000
0.181925616,0.000000000,0000
0.181953596,0.000000000,0000
0.181993217,0.000000000,0000
0.182094602,0.000000000,0000
0.181996468,0.000000000,0000
0.182888972,0.000000000,0000
0.182093501,0.000000000,0000
0.181993545,0.000000000,0000
0.181994739,0.000000000,0000
0.181989199,0.000000000,0000
0.181759286,0.000000000,0000
0.179140690,0.000000000,0000
0.182073614,0.000000000,0000
0.182992847,0.000000000,0000
0.181891314,0.000000000,0000
0.182095843,0.000000000,0000
0.181886640,0.000000000,0000
0.183093273,0.000000000,0000
0.182883135,0.000000000,0000
0.182095059,0.000000000,0000
0.182994369,0.000000000,0000
0.182988990,0.000000000,0000
0.181994978,0.000000000,0000
0.182990597,0.000000000,0000
0.182998000,0.000000000,0000
0.181988968,0.000000000,0000
0.182988752,0.000000000,0000
0.182998423,0.000000000,0000
0.181900931,0.000000000,0000
0.182080346,0.000000000,0000
0.181885462,0.000000000,0000
0.181874031,0.000000000,0000
0.179216424,0.000000000,0000
0.182884516,0.000000000,0000
0.181991982,0.000000000,0000
0.181994196,0.000000000,0000
0.181993312,0.000000000,0000
0.182996058,0.000000000,0000
0.181989938,0.000000000,0000
0.182095617,0.000000000,0000
0.181986504,0.000000000,0000
0.181894167,0.000000000,0000
0.182097461,0.000000000,0000
0.181988883,0.000000000,0000
0.182993972,0.000000000,0000
0.182788539,0.000000000,0000
0.182095103,0.000000000,0000
0.182027281,0.000000000,0000
0.182057740,0.000000000,0000
0.182988463,0.000000000,0000
0.181769913,0.000000000,0000
0.180217203,0.000000000,0000
0.181887630,0.000000000,0000
0.181874497,0.000000000,0000
0.182213775,0.000000000,0000
0.182883612,0.000000000,0000
0.182016073,0.000000000,0000
0.181964267,0.000000000,0000
0.182104338,0.000000000,0000
0.181984301,0.000000000,0000
0.182890047,0.000000000,0000
0.182095162,0.000000000,0000
0.181994301,0.000000000,0000
0.182987420,0.000000000,0000
0.182888639,0.000000000,0000
0.181999562,0.000000000,0000
0.181867661,0.000000000,0000
0.182110425,0.000000000,0000
0.181869595,0.000000000,0000
0.182115096,0.000000000,0000
0.181985525,0.000000000,0000
0.182879374,0.000000000,0000
0.182111950,0.000000000,0000
0.181992442,0.000000000,0000
0.182097025,0.000000000,0000
0.181880048,0.000000000,0000
0.182105393,0.000000000,0000
0.181886911,0.000000000,0000
0.181990515,0.000000000,0000
0.182099855,0.000000000,0000
0.182987784,0.000000000,0000
0.181992820,0.000000000,0000
0.181997110,0.000000000,0000
0.181989173,0.000000000,0000
0.181905769,0.000000000,0000
0.182022952,0.000000000,0000
0.181943086,0.000000000,0000
0.181906650,0.000000000,0000
0.182181009,0.000000000,0000
0.182889040,0.000000000,0000
0.182098031,0.000000000,0000
0.181981574,0.000000000,0000
0.181898868,0.000000000,0000
0.181988527,0.000000000,0000
0.181992468,0.000000000,0000
0.181992393,0.000000000,0000
0.181996665,0.000000000,0000
0.182095151,0.000000000,0000
0.181992974,0.000000000,0000
0.181758897,0.000000000,0000
0.182216485,0.000000000,0000
0.182988308,0.000000000,0000
0.182771116,0.000000000,0000
0.182113086,0.000000000,0000
0.181871262,0.000000000,0000
0.182216103,0.000000000,0000
0.182989538,0.000000000,0000
0.182996748,0.000000000,0000
0.181987841,0.000000000,0000
0.181769567,0.000000000,0000
0.182108976,0.000000000,0000
0.182098661,0.000000000,0000
0.181988668,0.000000000,0000
0.182992996,0.000000000,0000
0.182889304,0.000000000,0000
0.182089564,0.000000000,0000
0.182893365,0.000000000,0000
0.182096207,0.000000000,0000
0.181771080,0.000000000,0000
0.182111997,0.000000000,0000
0.182105041,0.000000000,0000
0.181877984,0.000000000,0000
0.181984275,0.000000000,0000
0.182001377,0.000000000,0000
0.182096186,0.000000000,0000
0.181986894,0.000000000,0000
0.182893611,0.000000000,0000
0.182095539,0.000000000,0000
0.182990827,0.000000000,0000
0.181889430,0.000000000,0000
0.182991498,0.000000000,0000
0.181996284,0.000000000,0000
0.181994785,0.000000000,0000
0.182984664,0.000000000,0000
0.181996260,0.000000000,0000
0.182092907,0.000000000,0000
0.181993975,0.000000000,0000
0.181987728,0.000000000,0000
0.181994477,0.000000000,0000
0.181886434,0.000000000,0000
0.181994770,0.000000000,0000
0.183091885,0.000000000,0000
0.181989585,0.000000000,0000
0.181993605,0.000000000,0000
0.181987704,0.000000000,0000
0.181766425,0.000000000,0000
0.182222783,0.000000000,0000
0.182991976,0.000000000,0000
0.182997129,0.000000000,0000
0.182880336,0.000000000,0000
0.182099145,0.000000000,0000
0.181989753,0.000000000,0000
0.182992270,0.000000000,0000
0.181985072,0.000000000,0000
0.182000391,0.000000000,0000
0.181885855,0.000000000,0000
0.183122500,0.000000000,0000
0.182966036,0.000000000,0000
0.181992324,0.000000000,0000
0.182887388,0.000000000,0000
0.182008957,0.000000000,0000
0.181982886,0.000000000,0000
0.182123436,0.000000000,0000
0.181858436,0.000000000,0000
0.179996890,0.000000000,0000
0.182982309,0.000000000,0000
0.181996940,0.000000000,0000
0.181985269,0.000000000,0000
0.182105968,0.000000000,0000
0.181904916,0.000000000,0000
0.181969924,0.000000000,0000
0.182125413,0.000000000,0000
0.181964484,0.000000000,0000
0.182921498,0.000000000,0000
0.182839238,0.000000000,0000
0.182214456,0.000000000,0000
0.182924646,0.000000000,0000
0.182086619,0.000000000,0000
0.182864591,0.000000000,0000
0.182088951,0.000000000,0000
0.181888489,0.000000000,0000
0.182100936,0.000000000,0000
0.182885362,0.000000000,0000
0.181996447,0.000000000,0000
0.181989110,0.000000000,0000
0.182093715,0.000000000,0000
0.182997045,0.000000000,0000
0.181991445,0.000000000,0000
0.181990892,0.000000000,0000
0.182888421,0.000000000,0000
0.181989119,0.000000000,0000
0.182025511,0.000000000,0000
0.181950938,0.000000000,0000
0.181104475,0.000000000,0000
0.182769277,0.000000000,0000
0.182101650,0.000000000,0000
0.182029349,0.000000000,0000
0.182062251,0.000000000,0000
0.182999723,0.000000000,0000
0.181879855,0.000000000,0000
0.182110838,0.000000000,0000
0.182877490,0.000000000,0000
0.181904607,0.000000000,0000
0.182080244,0.000000000,0000
0.182004774,0.000000000,0000
0.182088320,0.000000000,0000
0.182988506,0.000000000,0000
0.182997698,0.000000000,0000
0.181902843,0.000000000,0000
0.182968199,0.000000000,0000
0.181999316,0.000000000,0000
0.181987215,0.000000000,0000
0.181994798,0.000000000,0000
0.181870655,0.000000000,0000
0.181218194,0.000000000,0000
0.182886474,0.000000000,0000
0.181984829,0.000000000,0000
