duration,duration_extra,return_code
0.139863474,0.168244455,0000
0.139944599,0.167027400,0000
0.140132754,0.166965282,0000
0.139948475,0.167044799,0000
0.139838810,0.167045168,0000
0.142050996,0.168049706,0000
0.139949366,0.167044566,0000
0.139876608,0.167040683,0000
0.141827520,0.167011852,0000
0.140051982,0.168160331,0000
0.139721305,0.167047376,0000
0.141950392,0.166155973,0000
0.142822050,0.168169695,0000
0.142807403,0.167180137,0000
0.139944334,0.167152186,0000
0.139945370,0.166945080,0000
0.140169214,0.168924472,0000
0.140167035,0.166829624,0000
0.139835218,0.166929686,0000
0.142064147,0.166046872,0000
0.143064995,0.166050160,0000
0.142050057,0.166923354,0000
0.139843973,0.167043702,0000
0.139946038,0.167148310,0000
0.139843017,0.167049760,0000
0.139748614,0.168145174,0000
0.142047348,0.168141420,0000
0.140171138,0.166822243,0000
0.139955867,0.166932887,0000
0.139845164,0.168143519,0000
0.139955828,0.166142907,0000
0.139804090,0.167073152,0000
0.142055425,0.168050579,0000
0.140162107,0.166818307,0000
0.140022135,0.166976932,0000
0.139802160,0.166970059,0000
0.139948085,0.168164068,0000
0.140028873,0.168064457,0000
0.142018077,0.166971131,0000
0.140100771,0.166893731,0000
0.140044202,0.166940496,0000
0.140048814,0.166950513,0000
0.139725289,0.167042352,0000
0.139942438,0.168266253,0000
0.139720260,0.167057780,0000
0.140046703,0.166162431,0000
0.140185902,0.167048334,0000
0.139947127,0.168807493,0000
0.139946427,0.167042741,0000
0.139946554,0.167047454,0000
0.139944496,0.167044889,0000
0.142918411,0.166971414,0000
0.139840910,0.166148501,0000
0.139872881,0.169145336,0000
0.139836376,0.169128248,0000
0.142040572,0.167055664,0000
0.139837598,0.167052707,0000
0.139844569,0.167142909,0000
0.141045677,0.167047117,0000
0.139940848,0.166948635,0000
0.142057772,0.168037260,0000
0.139947402,0.169045091,0000
0.142052014,0.167938733,0000
0.141943488,0.166943457,0000
0.139847981,0.168153750,0000
0.139837387,0.167148618,0000
0.139842097,0.168149672,0000
0.139946575,0.168150429,0000
0.141834391,0.166942180,0000
0.140072729,0.166146351,0000
0.139946524,0.167030424,0000
0.140055664,0.166939708,0000
0.139944456,0.167042723,0000
0.139844187,0.167044621,0000
0.139944156,0.169045883,0000
0.142051169,0.168045667,0000
0.140723536,0.167043109,0000
0.139878248,0.166269437,0000
0.139842653,0.166010098,0000
0.141946242,0.168032473,0000
0.139942033,0.166271100,0000
0.140072860,0.166942993,0000
0.139945334,0.166916937,0000
0.139839236,0.167154017,0000
0.139838522,0.167153370,0000
0.140053406,0.167043605,0000
0.139939080,0.166941025,0000
0.140043493,0.167059723,0000
0.140057182,0.166931638,0000
0.139954076,0.166935665,0000
0.141930531,0.167941689,0000
0.139715616,0.168272767,0000
0.140068108,0.169051832,0000
0.139955722,0.168032060,0000
0.140048691,0.168046563,0000
0.140049703,0.166940123,0000
0.139997960,0.166995696,0000
0.139945883,0.167040637,0000
0.139941973,0.165945098,0000
0.141951804,0.168042668,0000
0.139944347,0.168150462,0000
0.140053958,0.166943452,0000
0.142013641,0.166937883,0000
0.140036815,0.166882819,0000
0.139838238,0.169170463,0000
0.139946876,0.167132988,0000
0.139944663,0.167041117,0000
0.141949449,0.166944457,0000
0.142804173,0.168183308,0000
0.140049546,0.168047253,0000
0.139967359,0.167045911,0000
0.142921305,0.167052032,0000
0.140067452,0.166820507,0000
0.139947583,0.167047671,0000
0.139940552,0.168918765,0000
0.139950730,0.169273153,0000
0.139942218,0.167046405,0000
0.140047695,0.166945497,0000
0.141952953,0.166930223,0000
0.139844528,0.169153514,0000
0.139821475,0.166044932,0000
0.140031717,0.169185589,0000
0.140049639,0.166942545,0000
0.139944907,0.167045574,0000
0.140043450,0.166948861,0000
0.139966686,0.167042391,0000
0.139831196,0.166924089,0000
0.142823022,0.166166342,0000
0.139950918,0.166161085,0000
0.142808675,0.167178324,0000
0.139949611,0.166926945,0000
0.139915925,0.166290717,0000
0.139945632,0.167052467,0000
0.139845963,0.167041111,0000
0.140837779,0.169150060,0000
0.142169054,0.167928219,0000
0.139938835,0.167054781,0000
0.143046270,0.166945779,0000
0.139908742,0.167048107,0000
0.139724300,0.167081777,0000
0.139748197,0.168268950,0000
0.139841948,0.168241812,0000
0.139814614,0.166169956,0000
0.139942367,0.167159433,0000
0.142049717,0.166938387,0000
0.139952020,0.167043862,0000
0.141813398,0.166964236,0000
0.142894420,0.166310739,0000
0.139824558,0.166945015,0000
0.143053608,0.168156130,0000
0.139949447,0.166938296,0000
0.139848900,0.167146029,0000
0.141945581,0.168044100,0000
0.140046718,0.168045984,0000
0.140095625,0.166947229,0000
0.139846754,0.166995252,0000
0.140049319,0.167041462,0000
0.139935647,0.167061360,0000
0.139946226,0.166929446,0000
0.139948438,0.168052567,0000
0.139944174,0.169047032,0000
0.141845307,0.168044494,0000
0.139941004,0.168144895,0000
0.140052956,0.168052621,0000
0.139944494,0.167938123,0000
0.139964580,0.167151899,0000
0.142164426,0.166809137,0000
0.139840689,0.166043646,0000
0.142050130,0.168048748,0000
0.139947239,0.166942585,0000
0.142049710,0.168044486,0000
0.142054367,0.166938993,0000
0.139923374,0.166961383,0000
0.141938060,0.168053510,0000
0.140191520,0.168927876,0000
0.139938442,0.166800608,0000
0.139856110,0.168272000,0000
0.141937823,0.166917257,0000
0.139953833,0.168169327,0000
0.141984670,0.168036938,0000
0.139977260,0.168112157,0000
0.139948496,0.167015374,0000
0.142045893,0.165945000,0000
0.141946082,0.166941941,0000
0.142143941,0.167951545,0000
0.140049173,0.166942414,0000
0.139842505,0.167048393,0000
0.140027501,0.167065358,0000
0.141967083,0.166947428,0000
0.140068788,0.169898896,0000
0.141913115,0.167071674,0000
0.139860941,0.168153768,0000
0.140050528,0.169028516,0000
0.139914964,0.167078757,0000
0.139949406,0.166936667,0000
0.140749353,0.169110732,0000
0.139949164,0.166171022,0000
0.139945815,0.168147947,0000
0.141841963,0.166939758,0000
0.142276057,0.168711564,0000
0.139947024,0.167154199,0000
0.140975917,0.167050673,0000
0.142047546,0.168005100,0000
0.139860484,0.167055449,0000
0.139948486,0.168128167,0000
0.140053160,0.166942259,0000
0.139843110,0.167040132,0000
0.140018519,0.167081672,0000
0.139944556,0.167040096,0000
0.141939014,0.166958063,0000
0.139951415,0.167144049,0000
0.139948211,0.167039136,0000
0.140049578,0.166942089,0000
0.139736339,0.167045363,0000
0.139945174,0.168150377,0000
0.142054291,0.168041316,0000
0.140790444,0.166976669,0000
0.139939229,0.168172086,0000
0.140170148,0.168925967,0000
0.140097567,0.166822478,0000
0.140017596,0.167050729,0000
0.139724130,0.167043632,0000
0.139842209,0.168267848,0000
0.141951676,0.168036538,0000
0.139907431,0.168190322,0000
0.139949284,0.166045361,0000
0.140170319,0.166817634,0000
0.139810436,0.167071071,0000
0.139947859,0.167158080,0000
0.140961095,0.166936397,0000
0.139844189,0.166135245,0000
0.139945133,0.167046823,0000
0.139835987,0.167151561,0000
0.142146342,0.166952778,0000
0.139945772,0.166940802,0000
0.139829917,0.168064168,0000
0.139946070,0.168250036,0000
0.139860266,0.167043880,0000
0.142050770,0.168029173,0000
0.139839616,0.167045417,0000
0.141946818,0.167047188,0000
0.139945260,0.167146764,0000
0.139878189,0.167040548,0000
0.140050014,0.168011980,0000
0.139919745,0.166966347,0000
0.142050151,0.168942265,0000
0.141943998,0.168046961,0000
0.139836846,0.168153813,0000
0.139915959,0.167177629,0000
0.139864224,0.167049374,0000
0.142060121,0.166898321,0000
0.142066909,0.168939739,0000
0.139944575,0.167151771,0000
0.143948279,0.166935322,0000
0.139841169,0.167153743,0000
0.140049067,0.167046571,0000
0.139940028,0.166939979,0000
0.140020889,0.167079291,0000
0.139945210,0.167044989,0000
0.142045276,0.166844213,0000
0.140044445,0.167052037,0000
0.141943401,0.166943016,0000
0.142050842,0.168050314,0000
0.140063758,0.166814493,0000
0.139946954,0.167050563,0000
0.139844893,0.169150541,0000
0.139850093,0.168142264,0000
0.140049540,0.168038251,0000
0.139945966,0.166945302,0000
0.139816809,0.168170908,0000
0.139923196,0.168070225,0000
0.139716442,0.168158578,0000
0.140029636,0.166185478,0000
0.139724481,0.167043456,0000
0.140169073,0.168045327,0000
0.139940454,0.166941873,0000
0.139860769,0.168138254,0000
0.139839115,0.168150802,0000
0.139913839,0.167079856,0000
0.139940194,0.167157707,0000
0.139863577,0.167019582,0000
0.140053144,0.168048340,0000
0.141948890,0.166934804,0000
0.142148225,0.166947414,0000
0.139980091,0.167048630,0000
0.139948768,0.166905304,0000
0.140053754,0.168043520,0000
0.139956682,0.166028631,0000
0.139834574,0.167044773,0000
0.139930199,0.168167478,0000
0.139953367,0.166937457,0000
0.139840028,0.168152182,0000
0.139840425,0.168152888,0000
0.139939191,0.168153847,0000
0.140045010,0.166946922,0000
0.139945500,0.167047531,0000
0.139843616,0.167048454,0000
0.142801819,0.168186232,0000
0.139927534,0.166167400,0000
0.140040149,0.166956889,0000
0.141916277,0.166848370,0000
0.139947271,0.167046540,0000
0.140072383,0.168038132,0000
0.139854525,0.167153041,0000
0.139936285,0.168140012,0000
0.139841786,0.167050921,0000
0.141867447,0.168045081,0000
0.140178249,0.169004904,0000
0.139941891,0.167046902,0000
0.139945163,0.166936499,0000
0.141941082,0.167048979,0000
0.139931770,0.168065761,0000
0.140057016,0.166032687,0000
0.139945068,0.166942648,0000
0.139722094,0.168145376,0000
0.139947836,0.166272829,0000
0.140048178,0.166946654,0000
0.139738568,0.169044847,0000
0.142050229,0.168147784,0000
0.139860537,0.167044059,0000
0.139722742,0.167137218,0000
0.142050482,0.166159022,0000
0.139960640,0.167039651,0000
0.142947685,0.166938762,0000
0.139941254,0.168048158,0000
0.141941624,0.168047131,0000
0.139837110,0.168155396,0000
0.139938992,0.168043969,0000
0.139915413,0.167090400,0000
0.139951981,0.168032395,0000
0.141944732,0.167046155,0000
0.139841889,0.167153058,0000
0.139944213,0.167147859,0000
0.141943173,0.166940899,0000
0.140048824,0.167049792,0000
0.140047655,0.166941153,0000
0.140049644,0.166942673,0000
0.140018210,0.166976095,0000
0.140054885,0.166938170,0000
0.140057525,0.166933027,0000
0.139946698,0.167044796,0000
0.141940079,0.166937597,0000
0.140052189,0.167054175,0000
0.139980494,0.167045513,0000
0.140070033,0.166905491,0000
0.142067883,0.166820342,0000
0.140051010,0.168023304,0000
0.140055286,0.166942388,0000
0.139945005,0.167040174,0000
0.139865051,0.167044651,0000
0.142045666,0.166027935,0000
0.141946621,0.165941336,0000
0.139823207,0.169050477,0000
0.140070286,0.167041711,0000
0.140051803,0.168045370,0000
0.141870128,0.166896475,0000
0.139943441,0.166166693,0000
0.140048683,0.167048802,0000
0.139902672,0.167043858,0000
0.139944063,0.167091932,0000
0.140052871,0.166940503,0000
0.139848711,0.167044154,0000
0.139944277,0.167040733,0000
0.140048927,0.167944007,0000
0.140052868,0.166043117,0000
0.139949114,0.167040480,0000
0.139840660,0.167047046,0000
0.139946464,0.168151058,0000
0.142051031,0.166938464,0000
0.142148872,0.166843242,0000
0.140155869,0.166814686,0000
0.139950144,0.166958770,0000
0.139887542,0.168143430,0000
0.142051020,0.169005979,0000
0.141973194,0.166940685,0000
0.139947663,0.168018166,0000
0.142178010,0.168917932,0000
0.140014917,0.166977043,0000
0.140050529,0.166940412,0000
0.139831091,0.167038372,0000
0.139718065,0.168161099,0000
0.139883299,0.168231293,0000
0.140057863,0.166937092,0000
0.139825744,0.167045304,0000
0.139859633,0.168269756,0000
0.140072558,0.166901202,0000
0.139945137,0.168150823,0000
0.140067130,0.166823061,0000
0.139911776,0.167079159,0000
0.139944821,0.167154768,0000
0.139925137,0.166957826,0000
0.139823238,0.168046085,0000
0.140170726,0.169046119,0000
0.139713012,0.167049228,0000
0.142097035,0.168050285,0000
0.139947354,0.168013690,0000
0.140041976,0.167054568,0000
0.142924836,0.167066117,0000
0.140052286,0.166943461,0000
0.139949954,0.166935749,0000
0.142166215,0.166928703,0000
0.140049508,0.166942890,0000
0.139832639,0.167050956,0000
0.139839814,0.168157236,0000
0.139868894,0.167148919,0000
0.139954682,0.168121952,0000
0.138926665,0.167059124,0000
0.141949511,0.166940719,0000
0.139946051,0.167042097,0000
0.139947994,0.167041730,0000
0.142037608,0.167051467,0000
0.139937507,0.167058129,0000
0.139931917,0.166049341,0000
0.139946261,0.167057848,0000
0.139859029,0.167053950,0000
0.142907738,0.168163156,0000
0.139954228,0.167046142,0000
0.140066212,0.165923909,0000
0.139942424,0.166943367,0000
0.139825236,0.168037990,0000
0.139826000,0.168171623,0000
0.139956193,0.168270165,0000
0.139947820,0.166927180,0000
0.139843494,0.167151912,0000
0.139945037,0.168147210,0000
0.139842519,0.167040565,0000
0.142047405,0.168045587,0000
0.139939360,0.167048002,0000
0.140065682,0.166829689,0000
0.139802715,0.167062204,0000
0.139816995,0.169175994,0000
0.139941811,0.168273333,0000
0.139839871,0.167053040,0000
0.139839877,0.167152828,0000
0.140005682,0.166146544,0000
0.140051695,0.166884972,0000
0.139942689,0.166047752,0000
0.141950129,0.165941726,0000
0.142829418,0.166038147,0000
0.139920101,0.169296059,0000
0.140049352,0.166940174,0000
0.139820934,0.167068618,0000
0.139842135,0.167147623,0000
0.142051536,0.168045199,0000
0.139952734,0.167046249,0000
0.139722595,0.168036827,0000
0.143169010,0.168046043,0000
0.139972760,0.167046298,0000
0.141941747,0.166919037,0000
0.139944322,0.169149181,0000
0.139946892,0.166945397,0000
0.139842357,0.168151140,0000
0.139726403,0.167146137,0000
0.139928974,0.169268176,0000
0.140115985,0.166890296,0000
0.139947968,0.167047951,0000
0.139936266,0.167049128,0000
0.142169733,0.166825800,0000
0.140816347,0.166943343,0000
0.140065885,0.167054756,0000
0.140075830,0.167043546,0000
0.140049785,0.166918162,0000
0.140076658,0.166942919,0000
0.139818110,0.166912693,0000
0.139946043,0.169276823,0000
0.140052145,0.166942432,0000
0.139834433,0.166048034,0000
0.140049579,0.167048742,0000
0.140016305,0.166975247,0000
0.142039897,0.165943550,0000
0.140026377,0.166975883,0000
0.140141981,0.165839415,0000
0.140051697,0.166942850,0000
0.140042149,0.166946534,0000
0.141043427,0.166948736,0000
0.139946895,0.166946776,0000
0.139933502,0.168036545,0000
0.139863131,0.168170608,0000
0.139978309,0.167023102,0000
0.141978969,0.168010723,0000
0.139849573,0.168116098,0000
0.139947711,0.167139853,0000
0.140044649,0.166944374,0000
0.140059516,0.166830829,0000
0.139947745,0.168045152,0000
0.139944049,0.167152110,0000
0.139836547,0.167049299,0000
0.141947927,0.168047042,0000
0.139868435,0.167151255,0000
0.140110100,0.167010341,0000
0.140063576,0.165874242,0000
0.142064066,0.166823086,0000
0.139846963,0.167146958,0000
0.140157381,0.166933675,0000
0.140822855,0.166946159,0000
0.139841172,0.166273834,0000
0.140721307,0.168148802,0000
0.141944826,0.166166202,0000
0.142044477,0.168050461,0000
0.139942386,0.167050655,0000
0.139944569,0.166943698,0000
0.140032967,0.167045078,0000
0.139937396,0.166842994,0000
0.139842943,0.169272621,0000
0.139834300,0.169157698,0000
0.139722723,0.169148536,0000
0.142827427,0.166289148,0000
0.139969809,0.169143291,0000
0.142152240,0.166800740,0000
0.141940386,0.166959487,0000
0.140052021,0.168049135,0000
0.141828894,0.166942555,0000
0.139982180,0.166265924,0000
0.139938624,0.167017375,0000
0.139849833,0.167037743,0000
0.142086228,0.165929345,0000
0.139842015,0.168126154,0000
0.142050374,0.168039665,0000
0.142203736,0.166820352,0000
0.142810119,0.167048140,0000
0.140050930,0.167041716,0000
0.139838411,0.167047186,0000
0.139945128,0.168154505,0000
0.139945483,0.167041766,0000
0.139945614,0.166948643,0000
0.139864500,0.167145260,0000
0.139841048,0.169127480,0000
0.139946755,0.168150174,0000
0.139941997,0.167053308,0000
0.140044341,0.166943711,0000
0.140043684,0.166949067,0000
0.141946646,0.166944040,0000
0.140049023,0.167049785,0000
0.139937864,0.166935607,0000
0.140085034,0.168055988,0000
0.139840562,0.167011956,0000
0.142039742,0.167047523,0000
0.139846338,0.166047930,0000
0.139725402,0.168147920,0000
0.140076628,0.167038954,0000
0.139947223,0.166040545,0000
0.139848819,0.169140408,0000
0.139945591,0.168047063,0000
0.139951604,0.167150840,0000
0.142190410,0.166818132,0000
0.142066673,0.166797768,0000
0.139745004,0.169144563,0000
0.143066627,0.168028125,0000
0.139942672,0.167152686,0000
0.139946329,0.167042704,0000
0.139842692,0.167048907,0000
0.142068615,0.168044338,0000
0.142044600,0.166924953,0000
0.142167217,0.165825013,0000
0.140046827,0.166944608,0000
0.139943304,0.167049086,0000
0.140017162,0.166979395,0000
0.139946997,0.166934439,0000
0.140046705,0.167050697,0000
0.139945631,0.167045153,0000
0.139840410,0.167048956,0000
0.139843166,0.168149769,0000
0.142058523,0.166930772,0000
0.141943180,0.168040897,0000
0.140014598,0.166001706,0000
0.140049853,0.167017679,0000
0.139870090,0.167043612,0000
0.139948903,0.168025005,0000
0.139948713,0.167042915,0000
0.139946091,0.167045789,0000
0.139844796,0.168150913,0000
0.139841236,0.166143446,0000
0.140028059,0.167069718,0000
0.139835164,0.168047590,0000
0.142056176,0.168043918,0000
0.139942886,0.167050581,0000
0.139849459,0.167040384,0000
0.139842429,0.167146336,0000
0.142050504,0.168939080,0000
0.139843433,0.168141872,0000
0.139838314,0.169158928,0000
0.140041668,0.167056227,0000
0.139724276,0.167043520,0000
0.140032566,0.166165467,0000
0.139968364,0.166839630,0000
0.142929921,0.168030910,0000
0.139839622,0.166276896,0000
0.140057370,0.168046348,0000
0.139945052,0.166938410,0000
0.139808834,0.167183114,0000
0.139947412,0.165922547,0000
0.139718319,0.167275632,0000
0.140950542,0.169264958,0000
0.139943893,0.166941977,0000
0.139845351,0.167142724,0000
0.139840608,0.169158207,0000
0.139946881,0.169144495,0000
0.140051830,0.166943002,0000
0.139944876,0.167043867,0000
0.140057716,0.166943345,0000
0.139847790,0.167035749,0000
0.139947942,0.167145521,0000
0.140062560,0.166822332,0000
0.140049518,0.167045602,0000
0.139830519,0.166938857,0000
0.139842771,0.166268813,0000
0.139926336,0.167068900,0000
0.141944618,0.168044779,0000
0.139938556,0.167053525,0000
0.139966547,0.167041051,0000
0.139844197,0.168148374,0000
0.139947968,0.168019064,0000
0.142059286,0.168038467,0000
0.139946613,0.167039327,0000
0.139944786,0.167050985,0000
0.139837360,0.167050162,0000
0.139949078,0.168149528,0000
0.139947223,0.167044326,0000
0.139834687,0.167055138,0000
0.139841900,0.169148343,0000
0.139943609,0.168151430,0000
0.139825755,0.166942324,0000
0.139827825,0.166164931,0000
0.139947130,0.166162997,0000
0.139893586,0.168198313,0000
0.141946214,0.166948070,0000
0.139875851,0.168146031,0000
0.139942717,0.167118539,0000
0.142819517,0.166943019,0000
0.139834000,0.168274758,0000
0.142163188,0.166941477,0000
0.139839191,0.167049788,0000
0.139948449,0.168044300,0000
0.139991846,0.168103640,0000
0.140940188,0.167042596,0000
0.140048210,0.166951946,0000
0.141035088,0.166962877,0000
0.139947544,0.167036872,0000
0.139919225,0.167066631,0000
0.139984722,0.166944870,0000
0.139938565,0.167114464,0000
0.142821592,0.167071920,0000
0.139945540,0.169150863,0000
0.139947276,0.167043038,0000
0.140060606,0.166939304,0000
0.139950888,0.167033993,0000
0.140085683,0.166826131,0000
0.140054300,0.167015511,0000
0.140049596,0.166945815,0000
0.139843440,0.167043886,0000
0.140106479,0.166978382,0000
0.139842270,0.167054955,0000
0.139934276,0.167056991,0000
0.139923126,0.168155555,0000
0.140047025,0.166966510,0000
0.141940605,0.165936040,0000
0.140011508,0.167083468,0000
0.139842191,0.167050067,0000
0.139948217,0.167042554,0000
0.139838569,0.168148115,0000
0.139721568,0.168152974,0000
0.139166632,0.169048668,0000
0.139949013,0.167045562,0000
0.139957674,0.166811511,0000
0.142904277,0.168308411,0000
0.139725893,0.167043925,0000
0.142089635,0.166161731,0000
0.139946101,0.166904440,0000
0.141949816,0.167042050,0000
0.140058812,0.168041359,0000
0.139953685,0.167034043,0000
0.142050177,0.166939380,0000
0.139950674,0.167047217,0000
0.139731739,0.167037787,0000
0.139978798,0.168257321,0000
0.140063515,0.166796230,0000
0.139946331,0.169146556,0000
0.142062017,0.166827849,0000
0.139955220,0.167925417,0000
0.142053839,0.166155965,0000
0.140019819,0.166975443,0000
0.140050658,0.166934050,0000
0.140739153,0.166046648,0000
0.142824061,0.168269739,0000
0.142686102,0.168183603,0000
0.142164569,0.166055786,0000
0.139944709,0.167042140,0000
0.142050662,0.166942691,0000
0.139888424,0.166999693,0000
0.139925620,0.167065991,0000
0.140050666,0.168045426,0000
0.139951920,0.167038445,0000
0.139949638,0.166046670,0000
0.140049743,0.166939869,0000
0.139844179,0.167043455,0000
0.140045242,0.167050576,0000
0.139946128,0.167042229,0000
0.139934195,0.166949754,0000
0.142052304,0.167048675,0000
0.141828446,0.166941482,0000
0.142823039,0.168165170,0000
0.140013147,0.168196310,0000
0.141933761,0.166957311,0000
0.142016434,0.167980050,0000
0.139843455,0.169145255,0000
0.139717299,0.169151195,0000
0.139947310,0.166267559,0000
0.139848445,0.167050726,0000
0.139942878,0.167142210,0000
0.139877643,0.167048594,0000
0.139958004,0.166997855,0000
0.142048460,0.168045317,0000
0.142172378,0.166821066,0000
0.140050662,0.166940162,0000
0.139993738,0.166998854,0000
0.139942817,0.167040758,0000
0.139948334,0.166946213,0000
0.139826529,0.169045964,0000
0.139850913,0.168261389,0000
0.139947636,0.166146273,0000
0.140048491,0.166942235,0000
0.139980615,0.167048785,0000
0.139945335,0.167012960,0000
0.142168938,0.166821423,0000
0.139848740,0.167046036,0000
0.142063685,0.166924090,0000
0.139945987,0.167148123,0000
0.139950194,0.166040599,0000
0.142023593,0.166963680,0000
0.139975972,0.166953710,0000
0.139943754,0.169111679,0000
0.139847905,0.167049852,0000
0.139945156,0.166037640,0000
0.139725732,0.168148558,0000
0.139944274,0.169046029,0000
0.140177093,0.169036530,0000
0.139835108,0.167049719,0000
0.142165958,0.166932271,0000
0.139944105,0.167048156,0000
0.139952845,0.166943770,0000
0.142172658,0.167918658,0000
0.142149920,0.166837192,0000
0.139733252,0.167036738,0000
0.140943958,0.168262702,0000
0.141941787,0.166951696,0000
0.141943439,0.168047419,0000
0.142057399,0.167045915,0000
0.139845840,0.166033309,0000
0.140031571,0.166998666,0000
0.139945220,0.167108165,0000
0.139944355,0.167050081,0000
0.139845230,0.167044187,0000
0.139946171,0.168145494,0000
0.141024796,0.166967103,0000
0.140842532,0.167042254,0000
0.142048581,0.167050742,0000
0.139713917,0.167054669,0000
0.140060510,0.168159347,0000
0.139835771,0.166044884,0000
0.142683633,0.168186172,0000
0.140046933,0.166171997,0000
0.142070700,0.165819535,0000
0.139944500,0.167045873,0000
0.140052091,0.168046934,0000
0.139945369,0.166938550,0000
0.139994701,0.167097934,0000
0.139759749,0.167007792,0000
0.142054837,0.169063199,0000
0.141875610,0.168047347,0000
0.140066496,0.167991574,0000
0.140049643,0.168044817,0000
0.140051647,0.166942605,0000
0.139955529,0.167034693,0000
0.139948638,0.165942121,0000
0.139840793,0.166149517,0000
0.139720728,0.168148343,0000
0.139835990,0.166277439,0000
0.140047636,0.167048407,0000
0.139945422,0.166943345,0000
0.140048416,0.167045722,0000
