duration,duration_extra,return_code
0.199424871,0.000000000,0000
0.197978797,0.000000000,0000
0.199035537,0.000000000,0000
0.197948951,0.000000000,0000
0.199098256,0.000000000,0000
0.198890727,0.000000000,0000
0.196991378,0.000000000,0000
0.199160911,0.000000000,0000
0.198924087,0.000000000,0000
0.198762527,0.000000000,0000
0.198117788,0.000000000,0000
0.197999645,0.000000000,0000
0.198934717,0.000000000,0000
0.199145317,0.000000000,0000
0.198911222,0.000000000,0000
0.198840721,0.000000000,0000
0.198262138,0.000000000,0000
0.198957429,0.000000000,0000
0.199052189,0.000000000,0000
0.198751626,0.000000000,0000
0.199171694,0.000000000,0000
0.197891104,0.000000000,0000
0.199094741,0.000000000,0000
0.198993317,0.000000000,0000
0.198996052,0.000000000,0000
0.198985949,0.000000000,0000
0.198884953,0.000000000,0000
0.197994412,0.000000000,0000
0.199095858,0.000000000,0000
0.197998390,0.000000000,0000
0.199987558,0.000000000,0000
0.198881910,0.000000000,0000
0.197988112,0.000000000,0000
0.198109707,0.000000000,0000
0.198988454,0.000000000,0000
0.198728269,0.000000000,0000
0.197023888,0.000000000,0000
0.197108470,0.000000000,0000
0.197999792,0.000000000,0000
0.197835531,0.000000000,0000
0.197304549,0.000000000,0000
0.197945155,0.000000000,0000
0.198727228,0.000000000,0000
0.199241870,0.000000000,0000
0.197840387,0.000000000,0000
0.198031829,0.000000000,0000
0.198994452,0.000000000,0000
0.198991271,0.000000000,0000
0.197993068,0.000000000,0000
0.198022703,0.000000000,0000
0.200073158,0.000000000,0000
0.197986393,0.000000000,0000
0.198882879,0.000000000,0000
0.198094773,0.000000000,0000
0.198885977,0.000000000,0000
0.199102602,0.000000000,0000
0.197984680,0.000000000,0000
0.196884412,0.000000000,0000
0.198022486,0.000000000,0000
0.198963064,0.000000000,0000
0.199101333,0.000000000,0000
0.197988178,0.000000000,0000
0.197883545,0.000000000,0000
0.199099040,0.000000000,0000
0.198886669,0.000000000,0000
0.197991629,0.000000000,0000
0.198093693,0.000000000,0000
0.198886612,0.000000000,0000
0.199029908,0.000000000,0000
0.198956398,0.000000000,0000
0.199099883,0.000000000,0000
0.197986227,0.000000000,0000
0.197993438,0.000000000,0000
0.198882658,0.000000000,0000
0.197995763,0.000000000,0000
0.198092433,0.000000000,0000
0.197999997,0.000000000,0000
0.197901949,0.000000000,0000
0.198080484,0.000000000,0000
0.198876419,0.000000000,0000
0.197992853,0.000000000,0000
0.197990180,0.000000000,0000
0.199098179,0.000000000,0000
0.197997029,0.000000000,0000
0.198991577,0.000000000,0000
0.197985334,0.000000000,0000
0.198733485,0.000000000,0000
0.198243239,0.000000000,0000
0.198890229,0.000000000,0000
0.197990186,0.000000000,0000
0.197843894,0.000000000,0000
0.198239519,0.000000000,0000
0.197888997,0.000000000,0000
0.198984235,0.000000000,0000
0.199104139,0.000000000,0000
0.198997260,0.000000000,0000
0.197879622,0.000000000,0000
0.198998759,0.000000000,0000
0.198043825,0.000000000,0000
0.199037775,0.000000000,0000
0.198990988,0.000000000,0000
0.198996568,0.000000000,0000
0.198883634,0.000000000,0000
0.198991214,0.000000000,0000
0.197992524,0.000000000,0000
0.198100614,0.000000000,0000
0.198885389,0.000000000,0000
0.198093005,0.000000000,0000
0.198993522,0.000000000,0000
0.198991109,0.000000000,0000
0.198889326,0.000000000,0000
0.198997071,0.000000000,0000
0.199119696,0.000000000,0000
0.198961590,0.000000000,0000
0.197998157,0.000000000,0000
0.198992121,0.000000000,0000
0.199984975,0.000000000,0000
0.198881866,0.000000000,0000
0.198096246,0.000000000,0000
0.199886274,0.000000000,0000
0.197101269,0.000000000,0000
0.197990059,0.000000000,0000
0.199886015,0.000000000,0000
0.199076582,0.000000000,0000
0.198012281,0.000000000,0000
0.198988932,0.000000000,0000
0.197881512,0.000000000,0000
0.199097292,0.000000000,0000
0.197889057,0.000000000,0000
0.197859921,0.000000000,0000
0.198129516,0.000000000,0000
0.198856826,0.000000000,0000
0.199029653,0.000000000,0000
0.199082866,0.000000000,0000
0.198999042,0.000000000,0000
