duration,duration_extra,return_code
0.637972640,0.000000000,0000
0.634890942,0.000000000,0000
0.634124191,0.000000000,0000
0.634067128,0.000000000,0000
0.637774799,0.000000000,0000
0.638996488,0.000000000,0000
0.637988367,0.000000000,0000
0.634099447,0.000000000,0000
0.638886881,0.000000000,0000
0.640001490,0.000000000,0000
0.637983108,0.000000000,0000
0.636092860,0.000000000,0000
0.632991426,0.000000000,0000
0.637888608,0.000000000,0000
0.631096365,0.000000000,0000
0.632887481,0.000000000,0000
0.640021942,0.000000000,0000
0.637862422,0.000000000,0000
0.635128631,0.000000000,0000
0.636956626,0.000000000,0000
0.632990543,0.000000000,0000
0.639027964,0.000000000,0000
0.633095634,0.000000000,0000
0.636852956,0.000000000,0000
0.637992235,0.000000000,0000
0.633992478,0.000000000,0000
0.633206624,0.000000000,0000
0.635779023,0.000000000,0000
0.636989050,0.000000000,0000
0.638096657,0.000000000,0000
0.638889520,0.000000000,0000
0.641921871,0.000000000,0000
0.635199059,0.000000000,0000
0.637986598,0.000000000,0000
0.634934784,0.000000000,0000
0.634927006,0.000000000,0000
0.629984600,0.000000000,0000
0.638093444,0.000000000,0000
0.635991423,0.000000000,0000
0.627950533,0.000000000,0000
0.644033517,0.000000000,0000
0.640997874,0.000000000,0000
0.632881399,0.000000000,0000
0.634847110,0.000000000,0000
0.637136621,0.000000000,0000
0.640130191,0.000000000,0000
0.629997557,0.000000000,0000
0.637854245,0.000000000,0000
0.638018000,0.000000000,0000
0.638957637,0.000000000,0000
0.634094931,0.000000000,0000
0.633989866,0.000000000,0000
0.635993188,0.000000000,0000
0.639992426,0.000000000,0000
0.633994041,0.000000000,0000
0.637992455,0.000000000,0000
0.633884221,0.000000000,0000
0.636993980,0.000000000,0000
0.638990952,0.000000000,0000
0.633990210,0.000000000,0000
0.633847794,0.000000000,0000
0.640140254,0.000000000,0000
0.641096666,0.000000000,0000
0.638990800,0.000000000,0000
0.635884724,0.000000000,0000
0.638099289,0.000000000,0000
0.635923257,0.000000000,0000
0.630059783,0.000000000,0000
0.634992658,0.000000000,0000
0.634890275,0.000000000,0000
0.637861360,0.000000000,0000
0.637116884,0.000000000,0000
0.629097825,0.000000000,0000
0.635995704,0.000000000,0000
0.633886450,0.000000000,0000
0.636993916,0.000000000,0000
0.636842510,0.000000000,0000
0.637139323,0.000000000,0000
0.634134392,0.000000000,0000
0.639956251,0.000000000,0000
0.639968940,0.000000000,0000
0.635984634,0.000000000,0000
0.639022830,0.000000000,0000
0.640989871,0.000000000,0000
0.638997396,0.000000000,0000
0.632989084,0.000000000,0000
0.633920979,0.000000000,0000
0.635060464,0.000000000,0000
0.633995264,0.000000000,0000
0.633886563,0.000000000,0000
0.635097298,0.000000000,0000
0.634993902,0.000000000,0000
0.633889069,0.000000000,0000
0.632991606,0.000000000,0000
0.630993918,0.000000000,0000
0.639983106,0.000000000,0000
0.637093229,0.000000000,0000
0.633924496,0.000000000,0000
0.636957932,0.000000000,0000
0.640094896,0.000000000,0000
0.635890890,0.000000000,0000
0.634985025,0.000000000,0000
0.632996398,0.000000000,0000
0.632094439,0.000000000,0000
0.629996861,0.000000000,0000
0.632985767,0.000000000,0000
0.632992769,0.000000000,0000
0.633918818,0.000000000,0000
