duration,duration_extra,return_code
0.005051736,0.000000000,0000
0.004997938,0.000000000,0000
0.004996482,0.000000000,0000
0.005000160,0.000000000,0000
0.005000259,0.000000000,0000
0.004996988,0.000000000,0000
0.005000704,0.000000000,0000
0.004999356,0.000000000,0000
0.004998263,0.000000000,0000
0.005002600,0.000000000,0000
0.004996487,0.000000000,0000
0.004999868,0.000000000,0000
0.005001012,0.000000000,0000
0.004997045,0.000000000,0000
0.004998784,0.000000000,0000
0.005050050,0.000000000,0000
0.005023708,0.000000000,0000
0.005025007,0.000000000,0000
0.005025035,0.000000000,0000
0.005027385,0.000000000,0000
0.005025020,0.000000000,0000
0.005028234,0.000000000,0000
0.005028098,0.000000000,0000
0.005025402,0.000000000,0000
0.005025673,0.000000000,0000
0.005023537,0.000000000,0000
0.005028111,0.000000000,0000
0.005024049,0.000000000,0000
0.005026198,0.000000000,0000
0.005024748,0.000000000,0000
0.005025172,0.000000000,0000
0.005025056,0.000000000,0000
0.004997423,0.000000000,0000
0.004999550,0.000000000,0000
0.004999777,0.000000000,0000
0.005001506,0.000000000,0000
0.004996756,0.000000000,0000
0.005001447,0.000000000,0000
0.004999463,0.000000000,0000
0.004999570,0.000000000,0000
0.004996973,0.000000000,0000
0.004999358,0.000000000,0000
0.005001490,0.000000000,0000
0.004997150,0.000000000,0000
0.004998670,0.000000000,0000
0.005000091,0.000000000,0000
0.005002004,0.000000000,0000
0.004998881,0.000000000,0000
0.005000231,0.000000000,0000
0.004995324,0.000000000,0000
0.005002872,0.000000000,0000
0.004997110,0.000000000,0000
0.004999687,0.000000000,0000
0.004997705,0.000000000,0000
0.005000612,0.000000000,0000
0.004999605,0.000000000,0000
0.005001465,0.000000000,0000
0.004996356,0.000000000,0000
0.004999591,0.000000000,0000
0.004998340,0.000000000,0000
0.004998672,0.000000000,0000
0.005001148,0.000000000,0000
0.004999109,0.000000000,0000
0.005002042,0.000000000,0000
0.004997945,0.000000000,0000
0.004997201,0.000000000,0000
0.005001471,0.000000000,0000
0.005002059,0.000000000,0000
0.004995425,0.000000000,0000
0.004998177,0.000000000,0000
0.005000887,0.000000000,0000
0.005001395,0.000000000,0000
0.004996285,0.000000000,0000
0.005002022,0.000000000,0000
0.004996553,0.000000000,0000
0.005002797,0.000000000,0000
0.004996389,0.000000000,0000
0.004999049,0.000000000,0000
0.005002550,0.000000000,0000
0.004995723,0.000000000,0000
0.004999876,0.000000000,0000
0.005000343,0.000000000,0000
0.004998090,0.000000000,0000
0.005003110,0.000000000,0000
0.004996072,0.000000000,0000
0.005000416,0.000000000,0000
0.004997705,0.000000000,0000
0.005000258,0.000000000,0000
0.004998991,0.000000000,0000
0.004998829,0.000000000,0000
0.005001240,0.000000000,0000
0.004997920,0.000000000,0000
0.005002309,0.000000000,0000
0.004995936,0.000000000,0000
0.005002811,0.000000000,0000
0.004999758,0.000000000,0000
0.004997016,0.000000000,0000
0.004996507,0.000000000,0000
0.005001037,0.000000000,0000
