duration,duration_extra,return_code
0.012084931,0.000000000,0000
0.011995677,0.000000000,0000
0.012000688,0.000000000,0000
0.011998295,0.000000000,0000
0.012001078,0.000000000,0000
0.011998858,0.000000000,0000
0.011997358,0.000000000,0000
0.011999757,0.000000000,0000
0.011998873,0.000000000,0000
0.012000764,0.000000000,0000
0.011997114,0.000000000,0000
0.012000336,0.000000000,0000
0.011997431,0.000000000,0000
0.012002547,0.000000000,0000
0.011998767,0.000000000,0000
0.011996832,0.000000000,0000
0.011999292,0.000000000,0000
0.011999757,0.000000000,0000
0.011998055,0.000000000,0000
0.011999572,0.000000000,0000
0.011998881,0.000000000,0000
0.011999691,0.000000000,0000
0.012000368,0.000000000,0000
0.011997105,0.000000000,0000
0.012000446,0.000000000,0000
0.011999776,0.000000000,0000
0.011995270,0.000000000,0000
0.012002358,0.000000000,0000
0.011999887,0.000000000,0000
0.011996901,0.000000000,0000
0.011998443,0.000000000,0000
0.011998938,0.000000000,0000
0.011983577,0.000000000,0000
0.013011676,0.000000000,0000
0.012002346,0.000000000,0000
0.012000512,0.000000000,0000
0.012000091,0.000000000,0000
0.011998038,0.000000000,0000
0.011999841,0.000000000,0000
0.011998406,0.000000000,0000
0.011998567,0.000000000,0000
0.012000533,0.000000000,0000
0.011998870,0.000000000,0000
0.011997891,0.000000000,0000
0.011999302,0.000000000,0000
0.011999378,0.000000000,0000
0.011999400,0.000000000,0000
0.011999096,0.000000000,0000
0.011999996,0.000000000,0000
0.011999841,0.000000000,0000
0.011997493,0.000000000,0000
0.011999639,0.000000000,0000
0.011999138,0.000000000,0000
0.011998188,0.000000000,0000
0.011998487,0.000000000,0000
0.011999185,0.000000000,0000
0.012001408,0.000000000,0000
0.011997928,0.000000000,0000
0.011999273,0.000000000,0000
0.011997339,0.000000000,0000
0.012000864,0.000000000,0000
0.011999034,0.000000000,0000
0.011997690,0.000000000,0000
0.012000398,0.000000000,0000
0.011998674,0.000000000,0000
0.011998890,0.000000000,0000
0.012001063,0.000000000,0000
0.011996273,0.000000000,0000
0.012000150,0.000000000,0000
0.011998988,0.000000000,0000
0.012000535,0.000000000,0000
0.011997304,0.000000000,0000
0.011999663,0.000000000,0000
0.012000472,0.000000000,0000
0.011998060,0.000000000,0000
0.011999637,0.000000000,0000
0.011998280,0.000000000,0000
0.012002164,0.000000000,0000
0.011996721,0.000000000,0000
0.011999529,0.000000000,0000
0.012001585,0.000000000,0000
0.011996353,0.000000000,0000
0.011998969,0.000000000,0000
0.012001959,0.000000000,0000
0.011998378,0.000000000,0000
0.011996590,0.000000000,0000
