duration,duration_extra,return_code
0.003014583,0.000000000,0000
0.003031207,0.000000000,0000
0.003014336,0.000000000,0000
0.003016900,0.000000000,0000
0.003041942,0.000000000,0000
0.003016563,0.000000000,0000
0.003013652,0.000000000,0000
0.003014880,0.000000000,0000
0.003014128,0.000000000,0000
0.003015459,0.000000000,0000
0.003015607,0.000000000,0000
0.003012873,0.000000000,0000
0.003016479,0.000000000,0000
0.003013192,0.000000000,0000
0.003015915,0.000000000,0000
0.003008690,0.000000000,0000
0.002999633,0.000000000,0000
0.002998498,0.000000000,0000
0.003000324,0.000000000,0000
0.003000084,0.000000000,0000
0.002997940,0.000000000,0000
0.002998159,0.000000000,0000
0.002998644,0.000000000,0000
0.002998276,0.000000000,0000
0.002996860,0.000000000,0000
0.003004825,0.000000000,0000
0.002996312,0.000000000,0000
0.003000269,0.000000000,0000
0.002998472,0.000000000,0000
0.003002462,0.000000000,0000
0.002996149,0.000000000,0000
0.002999680,0.000000000,0000
0.002999092,0.000000000,0000
0.002998393,0.000000000,0000
0.003001462,0.000000000,0000
0.002997773,0.000000000,0000
0.002999792,0.000000000,0000
0.003000092,0.000000000,0000
0.002996146,0.000000000,0000
0.002998993,0.000000000,0000
0.003001269,0.000000000,0000
0.002998839,0.000000000,0000
0.002997777,0.000000000,0000
0.003002693,0.000000000,0000
0.002997653,0.000000000,0000
0.002998406,0.000000000,0000
0.003000696,0.000000000,0000
0.002998940,0.000000000,0000
0.003000049,0.000000000,0000
0.002998158,0.000000000,0000
0.002996335,0.000000000,0000
0.003000061,0.000000000,0000
0.003001197,0.000000000,0000
0.002998312,0.000000000,0000
0.002998030,0.000000000,0000
0.002999374,0.000000000,0000
0.002999368,0.000000000,0000
0.002999146,0.000000000,0000
0.002998839,0.000000000,0000
0.002999113,0.000000000,0000
0.002999242,0.000000000,0000
0.003000926,0.000000000,0000
0.002999771,0.000000000,0000
0.002998620,0.000000000,0000
0.002999006,0.000000000,0000
0.002998023,0.000000000,0000
0.002998483,0.000000000,0000
0.003001393,0.000000000,0000
0.002997888,0.000000000,0000
0.003001089,0.000000000,0000
0.002997021,0.000000000,0000
0.003001278,0.000000000,0000
0.002996584,0.000000000,0000
0.002999882,0.000000000,0000
0.002998467,0.000000000,0000
0.002998963,0.000000000,0000
0.003000080,0.000000000,0000
0.002999613,0.000000000,0000
0.002998313,0.000000000,0000
0.002998828,0.000000000,0000
0.003001940,0.000000000,0000
0.002997036,0.000000000,0000
0.002998816,0.000000000,0000
0.003000895,0.000000000,0000
0.002996707,0.000000000,0000
0.002999797,0.000000000,0000
0.002998844,0.000000000,0000
0.003001081,0.000000000,0000
0.002999826,0.000000000,0000
0.002996518,0.000000000,0000
0.002999574,0.000000000,0000
0.002999551,0.000000000,0000
0.002999177,0.000000000,0000
0.003001123,0.000000000,0000
0.002997236,0.000000000,0000
0.003001244,0.000000000,0000
0.002998306,0.000000000,0000
0.002997166,0.000000000,0000
0.002999974,0.000000000,0000
0.003001104,0.000000000,0000
0.002997399,0.000000000,0000
0.002998736,0.000000000,0000
0.003000633,0.000000000,0000
0.002998663,0.000000000,0000
0.002998146,0.000000000,0000
0.003001484,0.000000000,0000
0.002996863,0.000000000,0000
0.003001293,0.000000000,0000
0.002998827,0.000000000,0000
0.002997012,0.000000000,0000
0.002999211,0.000000000,0000
0.002999731,0.000000000,0000
0.002999837,0.000000000,0000
0.002998163,0.000000000,0000
0.002999016,0.000000000,0000
0.002998733,0.000000000,0000
0.003000314,0.000000000,0000
0.003001568,0.000000000,0000
0.002997477,0.000000000,0000
0.002998347,0.000000000,0000
0.002999611,0.000000000,0000
0.002998249,0.000000000,0000
0.002999718,0.000000000,0000
0.002998733,0.000000000,0000
0.003001177,0.000000000,0000
0.002998774,0.000000000,0000
0.002998305,0.000000000,0000
0.003000752,0.000000000,0000
0.003000039,0.000000000,0000
0.002997734,0.000000000,0000
0.002999731,0.000000000,0000
0.002997111,0.000000000,0000
0.002998694,0.000000000,0000
0.002999881,0.000000000,0000
0.002998998,0.000000000,0000
0.002999917,0.000000000,0000
0.003000471,0.000000000,0000
0.002997091,0.000000000,0000
0.002999714,0.000000000,0000
0.003000038,0.000000000,0000
0.002997377,0.000000000,0000
0.003002060,0.000000000,0000
0.002996939,0.000000000,0000
0.002999411,0.000000000,0000
0.003001306,0.000000000,0000
0.002998482,0.000000000,0000
0.002997051,0.000000000,0000
0.003002926,0.000000000,0000
0.002996528,0.000000000,0000
0.002997951,0.000000000,0000
0.002999609,0.000000000,0000
0.002999012,0.000000000,0000
0.002999589,0.000000000,0000
0.003000129,0.000000000,0000
0.002997604,0.000000000,0000
0.003001665,0.000000000,0000
0.002996085,0.000000000,0000
0.003001354,0.000000000,0000
0.002998991,0.000000000,0000
0.003000585,0.000000000,0000
0.002996899,0.000000000,0000
0.003000214,0.000000000,0000
0.002999125,0.000000000,0000
0.002998113,0.000000000,0000
