duration,duration_extra,return_code
0.002800812,0.000000000,0000
0.002698330,0.000000000,0000
0.002497623,0.000000000,0000
0.002668851,0.000000000,0000
0.002697904,0.000000000,0000
0.002631197,0.000000000,0000
0.002668928,0.000000000,0000
0.002697783,0.000000000,0000
0.002633651,0.000000000,0000
0.002800762,0.000000000,0000
0.002699800,0.000000000,0000
0.002497100,0.000000000,0000
0.002667157,0.000000000,0000
0.002697700,0.000000000,0000
0.002630442,0.000000000,0000
0.002670337,0.000000000,0000
0.002699679,0.000000000,0000
0.002629140,0.000000000,0000
0.002727895,0.000000000,0000
0.002701144,0.000000000,0000
0.002569877,0.000000000,0000
0.002799868,0.000000000,0000
0.002698128,0.000000000,0000
0.002497955,0.000000000,0000
0.002668814,0.000000000,0000
0.002699185,0.000000000,0000
0.002630204,0.000000000,0000
0.002669387,0.000000000,0000
0.002698630,0.000000000,0000
0.002632281,0.000000000,0000
0.002799819,0.000000000,0000
0.002697600,0.000000000,0000
0.002497386,0.000000000,0000
0.002669982,0.000000000,0000
0.002700076,0.000000000,0000
0.002629491,0.000000000,0000
0.002669371,0.000000000,0000
0.002699494,0.000000000,0000
0.002628604,0.000000000,0000
0.002669700,0.000000000,0000
0.002696896,0.000000000,0000
0.002633189,0.000000000,0000
0.002800831,0.000000000,0000
0.002699216,0.000000000,0000
0.002499329,0.000000000,0000
0.002666731,0.000000000,0000
0.002700452,0.000000000,0000
0.002630419,0.000000000,0000
0.002667733,0.000000000,0000
0.002697358,0.000000000,0000
0.002632514,0.000000000,0000
0.002800810,0.000000000,0000
0.002697591,0.000000000,0000
0.002498724,0.000000000,0000
0.002667869,0.000000000,0000
0.002700095,0.000000000,0000
0.002627448,0.000000000,0000
0.002669833,0.000000000,0000
0.002697665,0.000000000,0000
0.002634541,0.000000000,0000
0.002799270,0.000000000,0000
0.002699875,0.000000000,0000
0.002496965,0.000000000,0000
0.002669000,0.000000000,0000
0.002695710,0.000000000,0000
0.002631815,0.000000000,0000
0.002670587,0.000000000,0000
0.002699692,0.000000000,0000
0.002629012,0.000000000,0000
0.002668580,0.000000000,0000
0.002700034,0.000000000,0000
0.002632413,0.000000000,0000
0.002798778,0.000000000,0000
0.002696373,0.000000000,0000
0.002498481,0.000000000,0000
0.002669773,0.000000000,0000
0.002696518,0.000000000,0000
0.002631224,0.000000000,0000
0.002670185,0.000000000,0000
0.002697402,0.000000000,0000
0.002631495,0.000000000,0000
0.002669009,0.000000000,0000
0.002696801,0.000000000,0000
0.002630636,0.000000000,0000
0.002671034,0.000000000,0000
0.002697251,0.000000000,0000
0.002631472,0.000000000,0000
0.002669222,0.000000000,0000
0.002696785,0.000000000,0000
0.002634805,0.000000000,0000
0.002800013,0.000000000,0000
0.002696773,0.000000000,0000
0.002501600,0.000000000,0000
0.002800062,0.000000000,0000
0.002698079,0.000000000,0000
0.002499254,0.000000000,0000
0.002799580,0.000000000,0000
0.002698542,0.000000000,0000
0.002498098,0.000000000,0000
0.002668337,0.000000000,0000
0.002696157,0.000000000,0000
0.002635345,0.000000000,0000
0.002800021,0.000000000,0000
0.002697594,0.000000000,0000
0.002497577,0.000000000,0000
0.002670425,0.000000000,0000
0.002699830,0.000000000,0000
0.002631421,0.000000000,0000
0.002800429,0.000000000,0000
0.002698526,0.000000000,0000
0.002498171,0.000000000,0000
0.002799768,0.000000000,0000
0.002697445,0.000000000,0000
0.002501841,0.000000000,0000
0.002800068,0.000000000,0000
0.002697730,0.000000000,0000
0.002500535,0.000000000,0000
0.002799418,0.000000000,0000
0.002700224,0.000000000,0000
0.002495171,0.000000000,0000
0.002669645,0.000000000,0000
0.002698563,0.000000000,0000
0.002632534,0.000000000,0000
0.002800428,0.000000000,0000
0.002700800,0.000000000,0000
0.002495718,0.000000000,0000
0.002668101,0.000000000,0000
0.002697757,0.000000000,0000
0.002632143,0.000000000,0000
0.002667738,0.000000000,0000
0.002698874,0.000000000,0000
0.002631061,0.000000000,0000
0.002667974,0.000000000,0000
0.002696171,0.000000000,0000
0.002635601,0.000000000,0000
0.002799389,0.000000000,0000
0.002698592,0.000000000,0000
0.002496661,0.000000000,0000
0.002669630,0.000000000,0000
0.002695916,0.000000000,0000
0.002635405,0.000000000,0000
