duration,duration_extra,return_code
0.007366122,0.000000000,0000
0.007264963,0.000000000,0000
0.007263722,0.000000000,0000
0.007266870,0.000000000,0000
0.007263692,0.000000000,0000
0.007263930,0.000000000,0000
0.007336929,0.000000000,0000
0.007266768,0.000000000,0000
0.007265429,0.000000000,0000
0.007263917,0.000000000,0000
0.007264424,0.000000000,0000
0.007266023,0.000000000,0000
0.007263713,0.000000000,0000
0.007243795,0.000000000,0000
0.007264461,0.000000000,0000
0.007265766,0.000000000,0000
0.007267154,0.000000000,0000
0.007265178,0.000000000,0000
0.007337176,0.000000000,0000
0.007265846,0.000000000,0000
0.007266058,0.000000000,0000
0.007264742,0.000000000,0000
0.007264707,0.000000000,0000
0.007264228,0.000000000,0000
0.007265431,0.000000000,0000
0.007266191,0.000000000,0000
0.007266072,0.000000000,0000
0.007267570,0.000000000,0000
0.007267611,0.000000000,0000
0.007265355,0.000000000,0000
0.007264555,0.000000000,0000
0.007264022,0.000000000,0000
0.007264723,0.000000000,0000
0.007265076,0.000000000,0000
0.007266735,0.000000000,0000
0.007235295,0.000000000,0000
0.007265651,0.000000000,0000
0.007263644,0.000000000,0000
0.007261053,0.000000000,0000
0.007262779,0.000000000,0000
0.007264821,0.000000000,0000
0.007264592,0.000000000,0000
0.007265103,0.000000000,0000
0.007269351,0.000000000,0000
0.007264965,0.000000000,0000
0.007264023,0.000000000,0000
0.007262255,0.000000000,0000
0.007263679,0.000000000,0000
0.007265776,0.000000000,0000
0.007263822,0.000000000,0000
0.007266427,0.000000000,0000
0.007262118,0.000000000,0000
0.007263807,0.000000000,0000
0.007263219,0.000000000,0000
0.007265502,0.000000000,0000
0.007263627,0.000000000,0000
0.007266962,0.000000000,0000
0.007264953,0.000000000,0000
0.007263579,0.000000000,0000
0.007264268,0.000000000,0000
0.007265076,0.000000000,0000
0.007264011,0.000000000,0000
0.007266920,0.000000000,0000
0.007264650,0.000000000,0000
0.007264983,0.000000000,0000
0.007265454,0.000000000,0000
0.007266431,0.000000000,0000
0.007266985,0.000000000,0000
0.007268521,0.000000000,0000
0.007267190,0.000000000,0000
0.007265470,0.000000000,0000
0.007267408,0.000000000,0000
0.007266321,0.000000000,0000
0.007267641,0.000000000,0000
0.007263096,0.000000000,0000
0.007264801,0.000000000,0000
0.007264186,0.000000000,0000
0.007263377,0.000000000,0000
0.007267425,0.000000000,0000
0.007264594,0.000000000,0000
0.007267352,0.000000000,0000
0.007264732,0.000000000,0000
0.007265285,0.000000000,0000
0.007264224,0.000000000,0000
0.007266813,0.000000000,0000
0.007265379,0.000000000,0000
0.007264490,0.000000000,0000
0.007264692,0.000000000,0000
0.007267157,0.000000000,0000
0.007262881,0.000000000,0000
0.007261531,0.000000000,0000
0.007265095,0.000000000,0000
0.007266096,0.000000000,0000
0.007265096,0.000000000,0000
0.007267769,0.000000000,0000
0.007263447,0.000000000,0000
0.007263999,0.000000000,0000
0.007263008,0.000000000,0000
0.007266404,0.000000000,0000
0.007264358,0.000000000,0000
0.007265450,0.000000000,0000
0.007263902,0.000000000,0000
0.007263814,0.000000000,0000
0.007264523,0.000000000,0000
0.007265034,0.000000000,0000
0.007265762,0.000000000,0000
0.007263950,0.000000000,0000
0.007289005,0.000000000,0000
0.007264132,0.000000000,0000
0.007264517,0.000000000,0000
0.007264643,0.000000000,0000
0.007265610,0.000000000,0000
0.007264035,0.000000000,0000
0.007265010,0.000000000,0000
0.007266761,0.000000000,0000
0.007265103,0.000000000,0000
0.007264885,0.000000000,0000
0.007264747,0.000000000,0000
0.007265255,0.000000000,0000
0.007268670,0.000000000,0000
0.007338212,0.000000000,0000
0.007262235,0.000000000,0000
0.007264086,0.000000000,0000
0.007264676,0.000000000,0000
0.007263477,0.000000000,0000
0.007265782,0.000000000,0000
0.007265770,0.000000000,0000
0.007265930,0.000000000,0000
0.007266712,0.000000000,0000
0.007263703,0.000000000,0000
0.007264205,0.000000000,0000
0.007266602,0.000000000,0000
0.007266554,0.000000000,0000
0.007266407,0.000000000,0000
0.007266935,0.000000000,0000
0.007265665,0.000000000,0000
0.007267045,0.000000000,0000
0.007266699,0.000000000,0000
0.007266409,0.000000000,0000
0.007267114,0.000000000,0000
0.007266095,0.000000000,0000
0.007267423,0.000000000,0000
0.007269758,0.000000000,0000
0.007264896,0.000000000,0000
0.007262125,0.000000000,0000
0.007264943,0.000000000,0000
0.007264966,0.000000000,0000
0.007263487,0.000000000,0000
0.007267332,0.000000000,0000
0.007265324,0.000000000,0000
0.007281747,0.000000000,0000
0.007262968,0.000000000,0000
0.007261714,0.000000000,0000
0.007262102,0.000000000,0000
0.007261724,0.000000000,0000
0.007264090,0.000000000,0000
0.007310115,0.000000000,0000
0.007265932,0.000000000,0000
0.007263410,0.000000000,0000
0.007264177,0.000000000,0000
0.007267056,0.000000000,0000
0.007264154,0.000000000,0000
0.007265706,0.000000000,0000
0.007263759,0.000000000,0000
0.007260879,0.000000000,0000
0.007262153,0.000000000,0000
0.007263835,0.000000000,0000
0.007264241,0.000000000,0000
0.007264605,0.000000000,0000
0.007269066,0.000000000,0000
0.007267962,0.000000000,0000
0.007264531,0.000000000,0000
0.007263294,0.000000000,0000
0.007267943,0.000000000,0000
0.007265509,0.000000000,0000
0.007261709,0.000000000,0000
0.007264894,0.000000000,0000
0.007264697,0.000000000,0000
0.007264232,0.000000000,0000
0.007265526,0.000000000,0000
0.007263756,0.000000000,0000
0.007265102,0.000000000,0000
0.007264304,0.000000000,0000
0.007263118,0.000000000,0000
0.007261690,0.000000000,0000
0.007262892,0.000000000,0000
0.007263514,0.000000000,0000
0.007265466,0.000000000,0000
0.007264612,0.000000000,0000
0.007266694,0.000000000,0000
0.007263106,0.000000000,0000
0.007266497,0.000000000,0000
0.007264902,0.000000000,0000
