duration,duration_extra,return_code
0.003016010,0.000000000,0000
0.003016369,0.000000000,0000
0.003014578,0.000000000,0000
0.003016890,0.000000000,0000
0.003015280,0.000000000,0000
0.003017281,0.000000000,0000
0.003013669,0.000000000,0000
0.003015609,0.000000000,0000
0.003017109,0.000000000,0000
0.003042156,0.000000000,0000
0.003014471,0.000000000,0000
0.003014886,0.000000000,0000
0.003015860,0.000000000,0000
0.003015211,0.000000000,0000
0.003013199,0.000000000,0000
0.003014625,0.000000000,0000
0.003016696,0.000000000,0000
0.003016423,0.000000000,0000
0.003014994,0.000000000,0000
0.003014368,0.000000000,0000
0.003013788,0.000000000,0000
0.003003152,0.000000000,0000
0.002996445,0.000000000,0000
0.003001235,0.000000000,0000
0.002999341,0.000000000,0000
0.002999930,0.000000000,0000
0.002997236,0.000000000,0000
0.002999000,0.000000000,0000
0.002998236,0.000000000,0000
0.002999708,0.000000000,0000
0.003001109,0.000000000,0000
0.002997698,0.000000000,0000
0.002997566,0.000000000,0000
0.003002889,0.000000000,0000
0.002996310,0.000000000,0000
0.003001660,0.000000000,0000
0.002997602,0.000000000,0000
0.002998013,0.000000000,0000
0.003001519,0.000000000,0000
0.002998933,0.000000000,0000
0.002999004,0.000000000,0000
0.002971286,0.000000000,0000
0.002968008,0.000000000,0000
0.002967740,0.000000000,0000
0.002968740,0.000000000,0000
0.002968526,0.000000000,0000
0.002985306,0.000000000,0000
0.002968011,0.000000000,0000
0.002966899,0.000000000,0000
0.002967446,0.000000000,0000
0.002968378,0.000000000,0000
0.002967864,0.000000000,0000
0.002966851,0.000000000,0000
0.002966807,0.000000000,0000
0.002967783,0.000000000,0000
0.002966291,0.000000000,0000
0.002927153,0.000000000,0000
0.002967665,0.000000000,0000
0.002966209,0.000000000,0000
0.002988140,0.000000000,0000
0.002947056,0.000000000,0000
0.002966668,0.000000000,0000
0.003656982,0.000000000,0000
0.002964191,0.000000000,0000
0.002967566,0.000000000,0000
0.002968099,0.000000000,0000
0.002969077,0.000000000,0000
0.002967798,0.000000000,0000
0.002967853,0.000000000,0000
0.002988911,0.000000000,0000
0.002968927,0.000000000,0000
0.002967027,0.000000000,0000
0.002968348,0.000000000,0000
0.002968801,0.000000000,0000
