duration,duration_extra,return_code
0.002993820,0.000000000,0000
0.003011726,0.000000000,0000
0.002994743,0.000000000,0000
0.002993467,0.000000000,0000
0.002991272,0.000000000,0000
0.002991663,0.000000000,0000
0.003004714,0.000000000,0000
0.002992164,0.000000000,0000
0.002992708,0.000000000,0000
0.003009637,0.000000000,0000
0.002993035,0.000000000,0000
0.003012185,0.000000000,0000
0.002993727,0.000000000,0000
0.002994097,0.000000000,0000
0.002991440,0.000000000,0000
0.002991794,0.000000000,0000
0.002991448,0.000000000,0000
0.002991566,0.000000000,0000
0.002993089,0.000000000,0000
0.002946887,0.000000000,0000
0.002994226,0.000000000,0000
0.002993067,0.000000000,0000
0.002993147,0.000000000,0000
0.002991500,0.000000000,0000
0.003008986,0.000000000,0000
0.002993960,0.000000000,0000
0.003012234,0.000000000,0000
0.002990370,0.000000000,0000
0.002992555,0.000000000,0000
0.002990105,0.000000000,0000
0.002993041,0.000000000,0000
0.002991097,0.000000000,0000
0.002991842,0.000000000,0000
0.002994349,0.000000000,0000
0.002990001,0.000000000,0000
0.002991937,0.000000000,0000
0.003020730,0.000000000,0000
0.002991442,0.000000000,0000
0.002993250,0.000000000,0000
0.002990847,0.000000000,0000
0.002992031,0.000000000,0000
0.003074987,0.000000000,0000
0.002990737,0.000000000,0000
0.002992226,0.000000000,0000
0.002990687,0.000000000,0000
0.002991604,0.000000000,0000
0.002991157,0.000000000,0000
0.002993616,0.000000000,0000
0.002992436,0.000000000,0000
0.002991203,0.000000000,0000
0.002992628,0.000000000,0000
0.002992291,0.000000000,0000
0.003073664,0.000000000,0000
0.002994157,0.000000000,0000
0.002990842,0.000000000,0000
0.002990217,0.000000000,0000
0.002991187,0.000000000,0000
0.002993556,0.000000000,0000
0.002991377,0.000000000,0000
0.002993662,0.000000000,0000
0.002991154,0.000000000,0000
0.002992874,0.000000000,0000
0.002992567,0.000000000,0000
0.002993607,0.000000000,0000
0.003074920,0.000000000,0000
0.002992841,0.000000000,0000
0.003009535,0.000000000,0000
0.002999649,0.000000000,0000
0.002999706,0.000000000,0000
0.002996667,0.000000000,0000
0.002989998,0.000000000,0000
0.003008928,0.000000000,0000
0.002989120,0.000000000,0000
0.002989776,0.000000000,0000
0.002993111,0.000000000,0000
0.002992703,0.000000000,0000
0.002994326,0.000000000,0000
0.002992549,0.000000000,0000
0.002993005,0.000000000,0000
0.002993139,0.000000000,0000
0.002993276,0.000000000,0000
0.002988429,0.000000000,0000
0.002990981,0.000000000,0000
0.003076749,0.000000000,0000
0.002993523,0.000000000,0000
0.002993997,0.000000000,0000
0.002994053,0.000000000,0000
0.002990675,0.000000000,0000
0.002991538,0.000000000,0000
0.002991940,0.000000000,0000
0.002990232,0.000000000,0000
0.002992627,0.000000000,0000
0.002990941,0.000000000,0000
0.002992230,0.000000000,0000
0.002991181,0.000000000,0000
0.003017923,0.000000000,0000
0.002991288,0.000000000,0000
0.002991521,0.000000000,0000
0.003073098,0.000000000,0000
0.002991066,0.000000000,0000
0.002993682,0.000000000,0000
0.002993831,0.000000000,0000
0.002992745,0.000000000,0000
0.002991568,0.000000000,0000
0.002991943,0.000000000,0000
0.002991868,0.000000000,0000
0.002992171,0.000000000,0000
0.002991159,0.000000000,0000
0.002991029,0.000000000,0000
0.002990612,0.000000000,0000
0.003080049,0.000000000,0000
0.002990666,0.000000000,0000
0.002990575,0.000000000,0000
0.003009230,0.000000000,0000
0.002993113,0.000000000,0000
0.002991162,0.000000000,0000
0.002990541,0.000000000,0000
0.002991944,0.000000000,0000
0.002993610,0.000000000,0000
0.002994010,0.000000000,0000
0.003010007,0.000000000,0000
0.002990900,0.000000000,0000
0.002992354,0.000000000,0000
0.002992186,0.000000000,0000
0.002992340,0.000000000,0000
0.003019870,0.000000000,0000
0.002991442,0.000000000,0000
0.002993061,0.000000000,0000
0.002994031,0.000000000,0000
0.002991150,0.000000000,0000
0.002993734,0.000000000,0000
0.003076616,0.000000000,0000
0.002990783,0.000000000,0000
0.002993479,0.000000000,0000
0.002991943,0.000000000,0000
0.002991120,0.000000000,0000
0.002991768,0.000000000,0000
0.002991003,0.000000000,0000
0.002990644,0.000000000,0000
0.002993706,0.000000000,0000
0.002992529,0.000000000,0000
0.002991027,0.000000000,0000
0.003072644,0.000000000,0000
0.002994130,0.000000000,0000
0.002991786,0.000000000,0000
0.002992813,0.000000000,0000
0.003008423,0.000000000,0000
0.002991738,0.000000000,0000
0.002990251,0.000000000,0000
0.002990034,0.000000000,0000
0.002991366,0.000000000,0000
0.002990613,0.000000000,0000
0.002991557,0.000000000,0000
0.002990678,0.000000000,0000
0.002988855,0.000000000,0000
0.003018420,0.000000000,0000
0.002991097,0.000000000,0000
0.002990899,0.000000000,0000
0.003074090,0.000000000,0000
0.002992077,0.000000000,0000
0.002991337,0.000000000,0000
0.002991607,0.000000000,0000
0.002991580,0.000000000,0000
0.002993703,0.000000000,0000
0.002993098,0.000000000,0000
0.002991675,0.000000000,0000
0.002993721,0.000000000,0000
0.002992817,0.000000000,0000
0.002992755,0.000000000,0000
0.002992235,0.000000000,0000
0.003074554,0.000000000,0000
0.002993954,0.000000000,0000
0.003008774,0.000000000,0000
0.002990098,0.000000000,0000
0.002993322,0.000000000,0000
0.002990571,0.000000000,0000
0.002993252,0.000000000,0000
0.002992363,0.000000000,0000
0.002993406,0.000000000,0000
0.002991763,0.000000000,0000
0.002991902,0.000000000,0000
0.002992318,0.000000000,0000
0.002991171,0.000000000,0000
0.002991928,0.000000000,0000
0.003073647,0.000000000,0000
0.003001430,0.000000000,0000
0.003000048,0.000000000,0000
0.002991280,0.000000000,0000
0.002992275,0.000000000,0000
0.002992664,0.000000000,0000
0.002992910,0.000000000,0000
0.002992814,0.000000000,0000
0.002992673,0.000000000,0000
0.002992705,0.000000000,0000
0.002992644,0.000000000,0000
0.002992146,0.000000000,0000
0.002991625,0.000000000,0000
0.002992462,0.000000000,0000
0.002991247,0.000000000,0000
0.003078662,0.000000000,0000
0.002993229,0.000000000,0000
0.002990836,0.000000000,0000
0.002990623,0.000000000,0000
0.003018001,0.000000000,0000
0.002990575,0.000000000,0000
0.002991166,0.000000000,0000
0.002988890,0.000000000,0000
0.002993247,0.000000000,0000
0.002993182,0.000000000,0000
0.002991470,0.000000000,0000
0.002990577,0.000000000,0000
0.002990105,0.000000000,0000
0.002991601,0.000000000,0000
0.003075427,0.000000000,0000
0.003003195,0.000000000,0000
0.002992317,0.000000000,0000
0.002990803,0.000000000,0000
0.002992491,0.000000000,0000
0.002989769,0.000000000,0000
0.002991135,0.000000000,0000
0.002992203,0.000000000,0000
0.002992527,0.000000000,0000
0.002991906,0.000000000,0000
0.002991293,0.000000000,0000
0.002991119,0.000000000,0000
0.002990442,0.000000000,0000
0.003079739,0.000000000,0000
0.002993463,0.000000000,0000
0.002990543,0.000000000,0000
0.002991768,0.000000000,0000
0.002993372,0.000000000,0000
