duration,duration_extra,return_code
0.023093283,0.012026920,0000
0.023097485,0.011905189,0000
0.023096354,0.011903173,0000
0.023092263,0.011901092,0000
0.023092711,0.011906568,0000
0.023093354,0.011905523,0000
0.023096706,0.011904800,0000
0.023092453,0.011903264,0000
0.023096529,0.011907984,0000
0.023093193,0.011899238,0000
0.023094572,0.011906381,0000
0.023092205,0.011904193,0000
0.023100286,0.011904974,0000
0.023100858,0.011899683,0000
0.023090731,0.011899446,0000
0.023092339,0.011906044,0000
0.023092406,0.011906101,0000
0.023098366,0.011901272,0000
0.023090661,0.011907673,0000
0.023090911,0.011907228,0000
0.023092836,0.011907084,0000
0.023091575,0.011906327,0000
0.023093457,0.011905970,0000
0.023094174,0.011904421,0000
0.023096941,0.011905300,0000
0.023092637,0.011900866,0000
0.023090860,0.011907003,0000
0.023092257,0.011907106,0000
0.023100334,0.011906193,0000
0.023094486,0.011897258,0000
0.023097212,0.011904641,0000
0.023093256,0.011901756,0000
0.023092432,0.011905759,0000
0.023093266,0.011905149,0000
0.023092277,0.011905744,0000
0.023093426,0.011906963,0000
0.023090812,0.011907213,0000
0.023094092,0.011904628,0000
0.023092506,0.011907594,0000
0.023092235,0.011904253,0000
0.023093553,0.011905671,0000
0.023090455,0.011907365,0000
0.023091417,0.011907963,0000
0.023101294,0.011905097,0000
0.023092970,0.011897678,0000
0.023095052,0.011904096,0000
0.023093142,0.011906306,0000
0.023090959,0.011907471,0000
0.023091723,0.011906782,0000
0.023070135,0.011906929,0000
0.022097127,0.011899821,0000
0.022097411,0.011901610,0000
0.022097040,0.011900864,0000
0.022096383,0.011902902,0000
0.022120685,0.011901582,0000
0.023092229,0.011904109,0000
0.023092208,0.011906814,0000
0.023096341,0.011907810,0000
0.023100700,0.011900462,0000
0.023093830,0.011898206,0000
0.023090706,0.011906491,0000
0.023091558,0.011907977,0000
0.023096649,0.011907397,0000
0.023092895,0.011899474,0000
0.023093718,0.011905469,0000
0.023091372,0.011906747,0000
0.023091194,0.011907601,0000
0.023095040,0.011905838,0000
0.023091172,0.011905229,0000
0.023094438,0.011905878,0000
0.023092401,0.011904896,0000
0.023090185,0.011907913,0000
0.023093795,0.011906399,0000
0.023090381,0.011906898,0000
0.023093203,0.011905956,0000
0.023093166,0.011904560,0000
0.023092731,0.011905785,0000
0.023097339,0.011907100,0000
0.023099377,0.011900162,0000
0.023100490,0.011900052,0000
0.023092880,0.011898930,0000
0.023092265,0.011905948,0000
0.023090819,0.011906792,0000
0.023093201,0.011906250,0000
0.023092138,0.011905903,0000
0.023093001,0.011907936,0000
0.023092109,0.011903942,0000
0.023098799,0.011900480,0000
0.023090964,0.011907190,0000
0.023097325,0.011908140,0000
0.023092684,0.011898699,0000
0.023090075,0.011908934,0000
0.023097498,0.011908972,0000
0.023099711,0.011898267,0000
0.023092425,0.011899637,0000
0.023093833,0.011905501,0000
0.023093751,0.011905340,0000
0.023091850,0.011905506,0000
0.023090749,0.011906252,0000
0.023091825,0.011908642,0000
0.023092909,0.011905191,0000
0.023096722,0.011905656,0000
0.023095732,0.011902228,0000
0.023090682,0.011904038,0000
0.023091901,0.011906965,0000
0.023091870,0.011907342,0000
0.023091604,0.011906607,0000
0.023091250,0.011907466,0000
0.023091409,0.011907888,0000
0.023092531,0.011905537,0000
0.023092831,0.011906885,0000
0.023097929,0.011899600,0000
0.023092986,0.011906930,0000
0.023089725,0.011908149,0000
0.023092068,0.011905625,0000
0.023097499,0.011906166,0000
0.023092544,0.011901474,0000
0.023093801,0.011905013,0000
0.023091970,0.011905833,0000
0.023092778,0.011906642,0000
0.023091436,0.011906731,0000
0.023092916,0.011906753,0000
0.023094044,0.011904846,0000
0.023101094,0.011904702,0000
0.023090478,0.011899516,0000
0.023092031,0.011906490,0000
0.023090792,0.011907276,0000
0.023093749,0.011906405,0000
0.023092910,0.011905219,0000
0.023094484,0.011907637,0000
0.023096730,0.011903170,0000
0.023094368,0.011900259,0000
0.023101830,0.011904684,0000
0.023091621,0.011896830,0000
0.023091478,0.011906882,0000
0.023092870,0.011907527,0000
0.023091098,0.011906345,0000
0.023094667,0.011905224,0000
0.023092473,0.011905805,0000
0.023095649,0.011904515,0000
0.023093272,0.011903326,0000
0.023093376,0.011905543,0000
0.023102782,0.011901549,0000
0.023093996,0.011900278,0000
0.023092671,0.011905262,0000
0.023090926,0.011906882,0000
0.023094573,0.011905785,0000
0.023090295,0.011905748,0000
0.023090830,0.011907650,0000
0.023092936,0.011906757,0000
0.023100783,0.011904865,0000
0.023092684,0.011897943,0000
0.023094721,0.011905216,0000
0.023097764,0.011906169,0000
0.023093490,0.011899649,0000
0.023093301,0.011906442,0000
0.023091930,0.011905851,0000
0.023091923,0.011905446,0000
0.023092025,0.011907595,0000
0.023092659,0.011904921,0000
0.023098532,0.011907879,0000
0.023091545,0.011899931,0000
0.023091640,0.011907654,0000
0.023092998,0.011904841,0000
0.023091948,0.011907096,0000
0.023092178,0.011907333,0000
0.023092835,0.011904946,0000
0.023099228,0.011906516,0000
0.023093135,0.011898941,0000
0.023091833,0.011906023,0000
0.023100299,0.011906517,0000
0.023093268,0.011898725,0000
0.023094000,0.011904573,0000
0.023090671,0.011906541,0000
0.023093060,0.011905689,0000
0.023096140,0.011907973,0000
0.023092716,0.011899797,0000
0.023092848,0.011906370,0000
0.023099326,0.011908466,0000
0.023090242,0.011899537,0000
0.023093838,0.011908090,0000
0.023092937,0.011902539,0000
0.023091627,0.011908451,0000
0.023093247,0.011904447,0000
0.023091659,0.011907536,0000
0.023092634,0.011905087,0000
0.023099837,0.011906395,0000
0.023093224,0.011898628,0000
0.023098299,0.011906664,0000
0.023101298,0.011899998,0000
0.023092561,0.011897724,0000
0.023092374,0.011906088,0000
0.023093403,0.011907021,0000
0.023093455,0.011904036,0000
0.023092925,0.011905742,0000
0.023090647,0.011906971,0000
0.023095317,0.011909566,0000
0.023094965,0.011898815,0000
0.023091001,0.011905900,0000
0.023090497,0.011908681,0000
0.023092573,0.011905546,0000
0.023090629,0.011907264,0000
0.023093323,0.011907797,0000
0.023093222,0.011904756,0000
0.023090756,0.011907812,0000
0.023090787,0.011907936,0000
0.023097196,0.011907277,0000
0.023100098,0.011900414,0000
0.023093596,0.011897979,0000
0.023090464,0.011906597,0000
0.023092959,0.011906534,0000
0.023092863,0.011906830,0000
0.023096425,0.011901018,0000
0.023092704,0.011906051,0000
0.023096674,0.011908450,0000
0.023092425,0.011901268,0000
0.023093283,0.011905120,0000
0.023096765,0.011907103,0000
0.023092523,0.011901406,0000
0.023090706,0.011907156,0000
0.023089060,0.011908113,0000
0.023103172,0.011896013,0000
0.023091459,0.011907851,0000
0.023098604,0.011907493,0000
0.023090926,0.011900230,0000
0.023090701,0.011908046,0000
0.023092549,0.011906374,0000
0.023090296,0.011908123,0000
0.023090706,0.011908018,0000
0.023097124,0.011907105,0000
0.023091059,0.011901896,0000
0.023098258,0.011907164,0000
0.023091761,0.011901071,0000
0.023091316,0.011906977,0000
0.023100867,0.011905444,0000
0.023093061,0.011897788,0000
0.023092041,0.011906340,0000
0.023090451,0.011907587,0000
0.023098264,0.011907255,0000
0.023097320,0.011901744,0000
0.023097020,0.011901408,0000
0.023091320,0.011901285,0000
0.023101484,0.011904665,0000
0.023091501,0.011898856,0000
0.023099877,0.011907920,0000
0.023092101,0.011896643,0000
0.023096319,0.011905464,0000
0.023090596,0.011904592,0000
0.023101212,0.011906177,0000
0.023091691,0.011898623,0000
0.023091658,0.011906555,0000
0.023092488,0.011907232,0000
0.023091806,0.011907003,0000
0.023091391,0.011906914,0000
0.023098857,0.011905304,0000
0.023091988,0.011901860,0000
0.023092718,0.011905287,0000
0.023090635,0.011907691,0000
0.023092160,0.011906363,0000
0.023092681,0.011906479,0000
0.023092318,0.011907327,0000
0.023093305,0.011904839,0000
0.023093115,0.011904833,0000
0.023093679,0.011906160,0000
0.023090813,0.011907302,0000
0.023093015,0.011904995,0000
