duration,duration_extra,return_code
0.002795966,0.000000000,0000
0.002701595,0.000000000,0000
0.002492691,0.000000000,0000
0.002801669,0.000000000,0000
0.002700890,0.000000000,0000
0.002494951,0.000000000,0000
0.002800078,0.000000000,0000
0.002701147,0.000000000,0000
0.002498441,0.000000000,0000
0.002797973,0.000000000,0000
0.002704210,0.000000000,0000
0.002495764,0.000000000,0000
0.002799547,0.000000000,0000
0.002703225,0.000000000,0000
0.002495905,0.000000000,0000
0.002799248,0.000000000,0000
0.002701181,0.000000000,0000
0.002496366,0.000000000,0000
0.002800560,0.000000000,0000
0.002703603,0.000000000,0000
0.002494514,0.000000000,0000
0.002799906,0.000000000,0000
0.002699482,0.000000000,0000
0.002499148,0.000000000,0000
0.002799261,0.000000000,0000
0.002703046,0.000000000,0000
0.002497235,0.000000000,0000
0.002799233,0.000000000,0000
0.002703810,0.000000000,0000
0.002492199,0.000000000,0000
0.002800633,0.000000000,0000
0.002701106,0.000000000,0000
0.002496466,0.000000000,0000
0.002799764,0.000000000,0000
0.002700383,0.000000000,0000
0.002498233,0.000000000,0000
0.002799838,0.000000000,0000
0.002701412,0.000000000,0000
0.002499598,0.000000000,0000
0.002799034,0.000000000,0000
0.002701351,0.000000000,0000
0.002495003,0.000000000,0000
0.002800841,0.000000000,0000
0.002703227,0.000000000,0000
0.002494362,0.000000000,0000
0.002800772,0.000000000,0000
0.002703680,0.000000000,0000
0.002495766,0.000000000,0000
0.002800736,0.000000000,0000
0.002680576,0.000000000,0000
0.002518049,0.000000000,0000
0.002800058,0.000000000,0000
0.002702486,0.000000000,0000
0.002492260,0.000000000,0000
0.002801100,0.000000000,0000
0.002702000,0.000000000,0000
0.002495977,0.000000000,0000
0.002800042,0.000000000,0000
0.002701456,0.000000000,0000
0.002496323,0.000000000,0000
0.002800175,0.000000000,0000
0.002701997,0.000000000,0000
0.002495747,0.000000000,0000
0.002800749,0.000000000,0000
0.002702487,0.000000000,0000
0.002497691,0.000000000,0000
0.002800578,0.000000000,0000
0.002702168,0.000000000,0000
0.002493042,0.000000000,0000
0.002800240,0.000000000,0000
0.002702951,0.000000000,0000
0.002496557,0.000000000,0000
0.002800255,0.000000000,0000
0.002702128,0.000000000,0000
0.002495041,0.000000000,0000
0.002800541,0.000000000,0000
0.002703129,0.000000000,0000
0.002493102,0.000000000,0000
0.002800343,0.000000000,0000
0.002703502,0.000000000,0000
0.002493171,0.000000000,0000
0.002801259,0.000000000,0000
0.002704078,0.000000000,0000
0.002493020,0.000000000,0000
0.002801008,0.000000000,0000
0.002701991,0.000000000,0000
0.002495679,0.000000000,0000
0.002800952,0.000000000,0000
0.002701516,0.000000000,0000
0.002496662,0.000000000,0000
0.002800592,0.000000000,0000
0.002701104,0.000000000,0000
0.002495357,0.000000000,0000
0.002800595,0.000000000,0000
0.002701692,0.000000000,0000
0.002496600,0.000000000,0000
0.002800628,0.000000000,0000
0.002701604,0.000000000,0000
0.002496899,0.000000000,0000
0.002799726,0.000000000,0000
0.002703198,0.000000000,0000
0.002494214,0.000000000,0000
0.002800760,0.000000000,0000
0.002703194,0.000000000,0000
0.002494677,0.000000000,0000
0.002800405,0.000000000,0000
0.002704646,0.000000000,0000
0.002493422,0.000000000,0000
