duration,duration_extra,return_code
0.013036141,0.000000000,0000
0.012999345,0.000000000,0000
0.012997817,0.000000000,0000
0.013000141,0.000000000,0000
0.012999182,0.000000000,0000
0.012998384,0.000000000,0000
0.012999561,0.000000000,0000
0.012999196,0.000000000,0000
0.013000106,0.000000000,0000
0.012998028,0.000000000,0000
0.013000168,0.000000000,0000
0.013004572,0.000000000,0000
0.012992938,0.000000000,0000
0.013000298,0.000000000,0000
0.012999226,0.000000000,0000
0.012999469,0.000000000,0000
0.012999257,0.000000000,0000
0.012998426,0.000000000,0000
0.012999781,0.000000000,0000
0.012998988,0.000000000,0000
0.013003733,0.000000000,0000
0.012995037,0.000000000,0000
0.013000158,0.000000000,0000
0.012998712,0.000000000,0000
0.012998280,0.000000000,0000
0.012999995,0.000000000,0000
0.012999204,0.000000000,0000
0.012999488,0.000000000,0000
0.012997751,0.000000000,0000
0.012999865,0.000000000,0000
0.012999014,0.000000000,0000
0.012999327,0.000000000,0000
0.012999686,0.000000000,0000
0.012999603,0.000000000,0000
0.012999005,0.000000000,0000
0.012999469,0.000000000,0000
0.012999589,0.000000000,0000
0.012998250,0.000000000,0000
0.013004887,0.000000000,0000
0.012994410,0.000000000,0000
0.012999195,0.000000000,0000
0.012999271,0.000000000,0000
0.012997903,0.000000000,0000
0.013000612,0.000000000,0000
0.012999491,0.000000000,0000
0.012998850,0.000000000,0000
0.012998211,0.000000000,0000
0.013001410,0.000000000,0000
0.012997601,0.000000000,0000
0.013000016,0.000000000,0000
0.012998692,0.000000000,0000
0.012999454,0.000000000,0000
0.012999111,0.000000000,0000
0.012999993,0.000000000,0000
0.012998257,0.000000000,0000
0.013000937,0.000000000,0000
0.012998995,0.000000000,0000
0.012998141,0.000000000,0000
0.013005640,0.000000000,0000
0.012997419,0.000000000,0000
0.012996167,0.000000000,0000
0.012999403,0.000000000,0000
0.012999557,0.000000000,0000
0.012998987,0.000000000,0000
0.012998774,0.000000000,0000
0.012998219,0.000000000,0000
0.013000113,0.000000000,0000
0.012999694,0.000000000,0000
0.013002251,0.000000000,0000
0.012995730,0.000000000,0000
0.012999803,0.000000000,0000
0.012999815,0.000000000,0000
