duration,duration_extra,return_code
0.021905443,0.000000000,0000
0.021998572,0.000000000,0000
0.021999933,0.000000000,0000
0.021997445,0.000000000,0000
0.021999036,0.000000000,0000
0.021999555,0.000000000,0000
0.021998353,0.000000000,0000
0.021999966,0.000000000,0000
0.021999612,0.000000000,0000
0.022008143,0.000000000,0000
0.021988900,0.000000000,0000
0.021999287,0.000000000,0000
0.021999911,0.000000000,0000
0.021998683,0.000000000,0000
0.022001086,0.000000000,0000
0.021999166,0.000000000,0000
0.021999360,0.000000000,0000
0.021997866,0.000000000,0000
0.021999980,0.000000000,0000
0.021999374,0.000000000,0000
0.021999442,0.000000000,0000
0.021998797,0.000000000,0000
0.022000915,0.000000000,0000
0.022000810,0.000000000,0000
0.021995977,0.000000000,0000
0.021999278,0.000000000,0000
0.021999683,0.000000000,0000
0.021999494,0.000000000,0000
0.021999642,0.000000000,0000
0.021998843,0.000000000,0000
0.022001412,0.000000000,0000
0.021997026,0.000000000,0000
0.022000128,0.000000000,0000
0.022000000,0.000000000,0000
0.021998702,0.000000000,0000
0.022001452,0.000000000,0000
0.021996972,0.000000000,0000
0.021999334,0.000000000,0000
0.021998517,0.000000000,0000
0.021999623,0.000000000,0000
0.021999497,0.000000000,0000
0.021999243,0.000000000,0000
0.021999250,0.000000000,0000
0.021999323,0.000000000,0000
0.021999140,0.000000000,0000
0.022003627,0.000000000,0000
0.021996305,0.000000000,0000
0.021998296,0.000000000,0000
0.022005094,0.000000000,0000
0.021993960,0.000000000,0000
0.021998959,0.000000000,0000
0.021998475,0.000000000,0000
0.021999193,0.000000000,0000
0.021978911,0.000000000,0000
0.021998812,0.000000000,0000
0.022000265,0.000000000,0000
0.021998873,0.000000000,0000
0.021999159,0.000000000,0000
0.021999402,0.000000000,0000
0.021999312,0.000000000,0000
0.022019604,0.000000000,0000
0.021998683,0.000000000,0000
0.022003153,0.000000000,0000
0.021996045,0.000000000,0000
0.021998696,0.000000000,0000
0.021999962,0.000000000,0000
0.021998008,0.000000000,0000
0.021999931,0.000000000,0000
0.022006091,0.000000000,0000
0.021992095,0.000000000,0000
0.021999017,0.000000000,0000
0.022000522,0.000000000,0000
0.022005802,0.000000000,0000
0.021992022,0.000000000,0000
0.022000838,0.000000000,0000
0.021998075,0.000000000,0000
0.021998811,0.000000000,0000
0.021998638,0.000000000,0000
0.022000695,0.000000000,0000
0.021999360,0.000000000,0000
0.021999091,0.000000000,0000
0.021998281,0.000000000,0000
0.021998668,0.000000000,0000
0.022005899,0.000000000,0000
0.021993257,0.000000000,0000
0.022000427,0.000000000,0000
0.021999899,0.000000000,0000
0.021997885,0.000000000,0000
0.021999393,0.000000000,0000
0.021999508,0.000000000,0000
0.021998644,0.000000000,0000
0.022000240,0.000000000,0000
0.021999662,0.000000000,0000
0.021997097,0.000000000,0000
0.022005313,0.000000000,0000
0.021993462,0.000000000,0000
0.021999996,0.000000000,0000
0.021999129,0.000000000,0000
0.021999021,0.000000000,0000
0.022000106,0.000000000,0000
0.021998454,0.000000000,0000
0.022002671,0.000000000,0000
0.021995740,0.000000000,0000
0.021999327,0.000000000,0000
0.021999192,0.000000000,0000
0.021999453,0.000000000,0000
0.021999217,0.000000000,0000
0.021999667,0.000000000,0000
0.021998751,0.000000000,0000
0.022000006,0.000000000,0000
0.021997765,0.000000000,0000
0.022000911,0.000000000,0000
0.022001561,0.000000000,0000
0.021997369,0.000000000,0000
0.021998234,0.000000000,0000
0.022007508,0.000000000,0000
0.021995131,0.000000000,0000
0.021996551,0.000000000,0000
0.021999880,0.000000000,0000
0.022004253,0.000000000,0000
0.021992230,0.000000000,0000
0.021999821,0.000000000,0000
0.021999030,0.000000000,0000
0.022005569,0.000000000,0000
0.021993109,0.000000000,0000
0.022000323,0.000000000,0000
0.021997969,0.000000000,0000
0.021999716,0.000000000,0000
0.021999201,0.000000000,0000
0.021998972,0.000000000,0000
0.022000426,0.000000000,0000
0.022004600,0.000000000,0000
0.021993406,0.000000000,0000
0.021999883,0.000000000,0000
0.021997592,0.000000000,0000
0.021999344,0.000000000,0000
0.022000968,0.000000000,0000
