duration,duration_extra,return_code
0.021910163,0.000000000,0000
0.022001307,0.000000000,0000
0.021993764,0.000000000,0000
0.021998475,0.000000000,0000
0.022000604,0.000000000,0000
0.021998061,0.000000000,0000
0.021999576,0.000000000,0000
0.022003773,0.000000000,0000
0.021994429,0.000000000,0000
0.021999113,0.000000000,0000
0.021999724,0.000000000,0000
0.021997617,0.000000000,0000
0.022001799,0.000000000,0000
0.021997411,0.000000000,0000
0.021999516,0.000000000,0000
0.022000316,0.000000000,0000
0.021998757,0.000000000,0000
0.022004215,0.000000000,0000
0.021992811,0.000000000,0000
0.022001028,0.000000000,0000
0.022006628,0.000000000,0000
0.021991239,0.000000000,0000
0.021999962,0.000000000,0000
0.021998258,0.000000000,0000
0.021999205,0.000000000,0000
0.022000272,0.000000000,0000
0.021998923,0.000000000,0000
0.021999727,0.000000000,0000
0.022005012,0.000000000,0000
0.021993183,0.000000000,0000
0.022000227,0.000000000,0000
0.021999015,0.000000000,0000
0.021999107,0.000000000,0000
0.021998970,0.000000000,0000
0.022007607,0.000000000,0000
0.021997273,0.000000000,0000
0.021997385,0.000000000,0000
0.021994450,0.000000000,0000
0.021999464,0.000000000,0000
0.021999859,0.000000000,0000
0.021999067,0.000000000,0000
0.022004538,0.000000000,0000
0.021994167,0.000000000,0000
0.022000655,0.000000000,0000
0.021997093,0.000000000,0000
0.021999549,0.000000000,0000
0.021999442,0.000000000,0000
0.022006557,0.000000000,0000
0.021992806,0.000000000,0000
0.021999192,0.000000000,0000
0.021998792,0.000000000,0000
0.021999291,0.000000000,0000
0.021997936,0.000000000,0000
0.021999823,0.000000000,0000
0.021998577,0.000000000,0000
0.022006201,0.000000000,0000
0.021994339,0.000000000,0000
0.021997635,0.000000000,0000
0.022005020,0.000000000,0000
0.021994137,0.000000000,0000
0.021998993,0.000000000,0000
0.021999368,0.000000000,0000
0.021999041,0.000000000,0000
0.021998929,0.000000000,0000
0.021999903,0.000000000,0000
0.022001346,0.000000000,0000
0.021997448,0.000000000,0000
0.022000513,0.000000000,0000
0.021998305,0.000000000,0000
0.021998839,0.000000000,0000
0.021998663,0.000000000,0000
0.022000662,0.000000000,0000
0.021998174,0.000000000,0000
0.021999904,0.000000000,0000
0.022000000,0.000000000,0000
0.021999100,0.000000000,0000
0.022006314,0.000000000,0000
0.021992743,0.000000000,0000
0.021998336,0.000000000,0000
0.021978471,0.000000000,0000
0.021999214,0.000000000,0000
0.021999001,0.000000000,0000
0.021999572,0.000000000,0000
0.021998934,0.000000000,0000
0.021999419,0.000000000,0000
0.021999086,0.000000000,0000
0.021999383,0.000000000,0000
0.022000875,0.000000000,0000
0.022020359,0.000000000,0000
0.021998057,0.000000000,0000
