duration,duration_extra,return_code
0.001461451,0.000000000,0000
0.001627675,0.000000000,0000
0.001369418,0.000000000,0000
0.001626854,0.000000000,0000
0.001372445,0.000000000,0000
0.001627010,0.000000000,0000
0.001369176,0.000000000,0000
0.001626147,0.000000000,0000
0.001380454,0.000000000,0000
0.001626498,0.000000000,0000
0.001366851,0.000000000,0000
0.001628965,0.000000000,0000
0.001370415,0.000000000,0000
0.001628985,0.000000000,0000
0.001366884,0.000000000,0000
0.001626387,0.000000000,0000
0.001374488,0.000000000,0000
0.001628339,0.000000000,0000
0.001368391,0.000000000,0000
0.001627311,0.000000000,0000
0.001371319,0.000000000,0000
0.001627226,0.000000000,0000
0.001377474,0.000000000,0000
0.001627501,0.000000000,0000
0.001366636,0.000000000,0000
0.001627325,0.000000000,0000
0.001372629,0.000000000,0000
0.001630253,0.000000000,0000
0.001365843,0.000000000,0000
0.001626877,0.000000000,0000
0.001378336,0.000000000,0000
0.001657072,0.000000000,0000
0.002335927,0.000000000,0000
0.001627440,0.000000000,0000
0.001369625,0.000000000,0000
0.001630815,0.000000000,0000
0.001368753,0.000000000,0000
0.001628136,0.000000000,0000
0.001370173,0.000000000,0000
0.001626421,0.000000000,0000
0.001375409,0.000000000,0000
0.001629597,0.000000000,0000
0.001368023,0.000000000,0000
0.001630290,0.000000000,0000
0.001367302,0.000000000,0000
0.001630134,0.000000000,0000
0.001368850,0.000000000,0000
0.001627082,0.000000000,0000
0.001378336,0.000000000,0000
0.001630409,0.000000000,0000
0.002363582,0.000000000,0000
0.001627277,0.000000000,0000
0.001369709,0.000000000,0000
0.001626295,0.000000000,0000
0.001375151,0.000000000,0000
0.001627169,0.000000000,0000
0.001368605,0.000000000,0000
0.001626944,0.000000000,0000
0.001379759,0.000000000,0000
0.001628787,0.000000000,0000
0.002365230,0.000000000,0000
0.001627615,0.000000000,0000
0.001376103,0.000000000,0000
0.001629598,0.000000000,0000
0.002365108,0.000000000,0000
0.001627270,0.000000000,0000
0.001369023,0.000000000,0000
0.001626566,0.000000000,0000
0.001380001,0.000000000,0000
0.001627867,0.000000000,0000
0.002365215,0.000000000,0000
0.001628676,0.000000000,0000
0.001367653,0.000000000,0000
0.001627333,0.000000000,0000
0.001377865,0.000000000,0000
0.001627290,0.000000000,0000
0.001367676,0.000000000,0000
0.001624563,0.000000000,0000
0.001373473,0.000000000,0000
0.001627075,0.000000000,0000
0.001379691,0.000000000,0000
0.001626766,0.000000000,0000
0.001362998,0.000000000,0000
0.001626019,0.000000000,0000
0.001378810,0.000000000,0000
0.001629008,0.000000000,0000
0.002368395,0.000000000,0000
0.001626666,0.000000000,0000
0.001367948,0.000000000,0000
0.001629392,0.000000000,0000
0.001371395,0.000000000,0000
0.001629127,0.000000000,0000
0.001367122,0.000000000,0000
0.001627515,0.000000000,0000
0.001378931,0.000000000,0000
0.001626507,0.000000000,0000
0.001364375,0.000000000,0000
0.001628429,0.000000000,0000
0.001369902,0.000000000,0000
0.001629452,0.000000000,0000
0.001369338,0.000000000,0000
0.001626331,0.000000000,0000
0.001378650,0.000000000,0000
0.001627002,0.000000000,0000
0.001366313,0.000000000,0000
0.001625947,0.000000000,0000
0.001377441,0.000000000,0000
0.001627412,0.000000000,0000
0.001366421,0.000000000,0000
0.001627296,0.000000000,0000
0.001375273,0.000000000,0000
0.001625933,0.000000000,0000
0.001371759,0.000000000,0000
0.001626938,0.000000000,0000
0.001370226,0.000000000,0000
0.001625816,0.000000000,0000
0.001378358,0.000000000,0000
0.001629043,0.000000000,0000
0.001363274,0.000000000,0000
