duration,duration_extra,return_code
0.015600958,0.000000000,0000
0.016259036,0.000000000,0000
0.016288807,0.000000000,0000
0.016290260,0.000000000,0000
0.016289469,0.000000000,0000
0.016291400,0.000000000,0000
0.016292052,0.000000000,0000
0.016290742,0.000000000,0000
0.016291282,0.000000000,0000
0.015597137,0.000000000,0000
0.016288409,0.000000000,0000
0.016293365,0.000000000,0000
0.016295420,0.000000000,0000
0.016295916,0.000000000,0000
0.016292231,0.000000000,0000
0.016318056,0.000000000,0000
0.016291133,0.000000000,0000
0.016292695,0.000000000,0000
0.015596992,0.000000000,0000
0.016317552,0.000000000,0000
0.016318206,0.000000000,0000
0.016292368,0.000000000,0000
0.016318512,0.000000000,0000
0.016294942,0.000000000,0000
0.016292832,0.000000000,0000
0.016296223,0.000000000,0000
0.016321438,0.000000000,0000
0.016290547,0.000000000,0000
0.016291874,0.000000000,0000
0.016291066,0.000000000,0000
0.016290333,0.000000000,0000
0.016289907,0.000000000,0000
0.016290224,0.000000000,0000
0.016291397,0.000000000,0000
0.016292656,0.000000000,0000
0.016291893,0.000000000,0000
0.016290484,0.000000000,0000
0.016290098,0.000000000,0000
0.016291837,0.000000000,0000
0.016292113,0.000000000,0000
0.016290225,0.000000000,0000
0.016289877,0.000000000,0000
0.016293394,0.000000000,0000
0.016292654,0.000000000,0000
0.016290199,0.000000000,0000
0.015643195,0.000000000,0000
0.016290278,0.000000000,0000
0.016293666,0.000000000,0000
0.016289923,0.000000000,0000
0.016293819,0.000000000,0000
0.016291248,0.000000000,0000
0.015649173,0.000000000,0000
0.015639783,0.000000000,0000
0.016289704,0.000000000,0000
0.016292222,0.000000000,0000
0.016288410,0.000000000,0000
0.016259906,0.000000000,0000
0.016293507,0.000000000,0000
0.016286894,0.000000000,0000
0.016292146,0.000000000,0000
0.016288501,0.000000000,0000
0.016290951,0.000000000,0000
0.016294539,0.000000000,0000
0.016290994,0.000000000,0000
0.016292125,0.000000000,0000
0.016293209,0.000000000,0000
0.016290961,0.000000000,0000
0.016318538,0.000000000,0000
0.016287259,0.000000000,0000
0.016291502,0.000000000,0000
0.016291077,0.000000000,0000
0.016293061,0.000000000,0000
0.016290132,0.000000000,0000
0.016291124,0.000000000,0000
0.016292102,0.000000000,0000
0.016292297,0.000000000,0000
0.016290895,0.000000000,0000
0.016289980,0.000000000,0000
0.016291669,0.000000000,0000
0.016293807,0.000000000,0000
0.016291288,0.000000000,0000
0.016260319,0.000000000,0000
0.016292305,0.000000000,0000
0.016289495,0.000000000,0000
0.016291127,0.000000000,0000
0.016291293,0.000000000,0000
0.016291026,0.000000000,0000
0.016292285,0.000000000,0000
0.016290948,0.000000000,0000
0.016291235,0.000000000,0000
0.015600451,0.000000000,0000
0.016291181,0.000000000,0000
0.016291745,0.000000000,0000
0.016292592,0.000000000,0000
0.016291204,0.000000000,0000
0.016292011,0.000000000,0000
0.016295297,0.000000000,0000
0.016316902,0.000000000,0000
0.016290391,0.000000000,0000
0.016300549,0.000000000,0000
0.016265037,0.000000000,0000
0.016299386,0.000000000,0000
0.016292431,0.000000000,0000
0.015598625,0.000000000,0000
0.016271589,0.000000000,0000
0.015529927,0.000000000,0000
0.015511664,0.000000000,0000
0.015511083,0.000000000,0000
0.015513196,0.000000000,0000
0.015563487,0.000000000,0000
0.016293080,0.000000000,0000
0.016292873,0.000000000,0000
0.016292535,0.000000000,0000
0.016292157,0.000000000,0000
0.015640887,0.000000000,0000
0.016293672,0.000000000,0000
0.016291152,0.000000000,0000
0.016260360,0.000000000,0000
0.016290885,0.000000000,0000
0.016288729,0.000000000,0000
0.016290986,0.000000000,0000
0.016291396,0.000000000,0000
0.016291340,0.000000000,0000
0.016292255,0.000000000,0000
0.016287129,0.000000000,0000
0.016290767,0.000000000,0000
0.016292035,0.000000000,0000
0.016291920,0.000000000,0000
0.016292884,0.000000000,0000
0.016292380,0.000000000,0000
0.016294079,0.000000000,0000
0.016295449,0.000000000,0000
0.016289533,0.000000000,0000
0.016294060,0.000000000,0000
0.016290849,0.000000000,0000
0.016291045,0.000000000,0000
0.016302079,0.000000000,0000
0.016291103,0.000000000,0000
0.016290841,0.000000000,0000
0.016291138,0.000000000,0000
0.016297671,0.000000000,0000
0.016289935,0.000000000,0000
0.016292274,0.000000000,0000
0.016319546,0.000000000,0000
0.016293592,0.000000000,0000
0.016296828,0.000000000,0000
0.016328063,0.000000000,0000
0.016318161,0.000000000,0000
0.016294061,0.000000000,0000
0.016295455,0.000000000,0000
0.016292470,0.000000000,0000
0.016296484,0.000000000,0000
0.016339200,0.000000000,0000
0.016293019,0.000000000,0000
0.016319417,0.000000000,0000
0.016291637,0.000000000,0000
0.016322554,0.000000000,0000
0.016316719,0.000000000,0000
0.016290213,0.000000000,0000
0.016316106,0.000000000,0000
0.016292606,0.000000000,0000
0.016296471,0.000000000,0000
0.016294591,0.000000000,0000
0.016291668,0.000000000,0000
0.016291593,0.000000000,0000
0.016296515,0.000000000,0000
0.016291513,0.000000000,0000
0.016292011,0.000000000,0000
0.016290321,0.000000000,0000
0.016292759,0.000000000,0000
0.016291007,0.000000000,0000
0.016291129,0.000000000,0000
0.016291298,0.000000000,0000
0.016291574,0.000000000,0000
0.016291200,0.000000000,0000
0.016315799,0.000000000,0000
0.016290306,0.000000000,0000
0.016294099,0.000000000,0000
0.016317505,0.000000000,0000
0.016292366,0.000000000,0000
0.016288658,0.000000000,0000
0.016290087,0.000000000,0000
0.016291393,0.000000000,0000
0.016288722,0.000000000,0000
0.015640786,0.000000000,0000
0.016292429,0.000000000,0000
0.016291561,0.000000000,0000
0.016287048,0.000000000,0000
0.016289286,0.000000000,0000
0.016291760,0.000000000,0000
0.016296151,0.000000000,0000
0.016289407,0.000000000,0000
0.016289720,0.000000000,0000
0.016291891,0.000000000,0000
0.016294868,0.000000000,0000
0.016289384,0.000000000,0000
0.016289182,0.000000000,0000
0.016290159,0.000000000,0000
0.016292243,0.000000000,0000
0.016291750,0.000000000,0000
0.016292132,0.000000000,0000
0.016289748,0.000000000,0000
0.016294864,0.000000000,0000
0.016291242,0.000000000,0000
0.016291118,0.000000000,0000
0.016291482,0.000000000,0000
0.016292188,0.000000000,0000
0.016289589,0.000000000,0000
0.016292702,0.000000000,0000
0.016290301,0.000000000,0000
0.016290884,0.000000000,0000
0.016291623,0.000000000,0000
