duration,duration_extra,return_code
0.003016548,0.000000000,0000
0.003039612,0.000000000,0000
0.003015845,0.000000000,0000
0.003014135,0.000000000,0000
0.003015375,0.000000000,0000
0.003013491,0.000000000,0000
0.003013878,0.000000000,0000
0.003015188,0.000000000,0000
0.003017090,0.000000000,0000
0.003016028,0.000000000,0000
0.003012806,0.000000000,0000
0.003013914,0.000000000,0000
0.003031393,0.000000000,0000
0.003037083,0.000000000,0000
0.002998499,0.000000000,0000
0.003000498,0.000000000,0000
0.002998421,0.000000000,0000
0.003001428,0.000000000,0000
0.002998363,0.000000000,0000
0.002998295,0.000000000,0000
0.002998847,0.000000000,0000
0.002999962,0.000000000,0000
0.002999107,0.000000000,0000
0.003000396,0.000000000,0000
0.002999643,0.000000000,0000
0.002997186,0.000000000,0000
0.002999259,0.000000000,0000
0.002998835,0.000000000,0000
0.002999578,0.000000000,0000
0.003001409,0.000000000,0000
0.002998950,0.000000000,0000
0.002997053,0.000000000,0000
0.002999710,0.000000000,0000
0.003000663,0.000000000,0000
0.002996016,0.000000000,0000
0.002999561,0.000000000,0000
0.002999758,0.000000000,0000
0.003001305,0.000000000,0000
0.002998831,0.000000000,0000
0.002998920,0.000000000,0000
0.002997229,0.000000000,0000
0.003001912,0.000000000,0000
0.002996690,0.000000000,0000
0.003001488,0.000000000,0000
0.002998018,0.000000000,0000
0.002998618,0.000000000,0000
0.002999727,0.000000000,0000
0.002998904,0.000000000,0000
0.002997766,0.000000000,0000
0.002999441,0.000000000,0000
0.002998943,0.000000000,0000
0.003001526,0.000000000,0000
0.002998037,0.000000000,0000
0.002999489,0.000000000,0000
0.002998236,0.000000000,0000
0.002999015,0.000000000,0000
0.002999838,0.000000000,0000
0.002999768,0.000000000,0000
0.002999920,0.000000000,0000
0.002999494,0.000000000,0000
0.002996740,0.000000000,0000
0.003001444,0.000000000,0000
0.002997939,0.000000000,0000
0.003000823,0.000000000,0000
0.002996785,0.000000000,0000
0.002999664,0.000000000,0000
0.003001486,0.000000000,0000
0.003000058,0.000000000,0000
0.002997526,0.000000000,0000
0.002998368,0.000000000,0000
0.002996783,0.000000000,0000
0.003001237,0.000000000,0000
0.002998950,0.000000000,0000
0.002998655,0.000000000,0000
0.002998760,0.000000000,0000
0.003000841,0.000000000,0000
0.002997559,0.000000000,0000
0.002996757,0.000000000,0000
0.003001073,0.000000000,0000
0.003001940,0.000000000,0000
0.002996411,0.000000000,0000
0.002999136,0.000000000,0000
0.002999911,0.000000000,0000
0.003000564,0.000000000,0000
0.002997621,0.000000000,0000
0.002998715,0.000000000,0000
0.002999779,0.000000000,0000
0.003001307,0.000000000,0000
0.002996881,0.000000000,0000
0.003000011,0.000000000,0000
0.002999976,0.000000000,0000
0.002998119,0.000000000,0000
0.003000664,0.000000000,0000
0.002999404,0.000000000,0000
0.002999612,0.000000000,0000
0.002999752,0.000000000,0000
