duration,duration_extra,return_code
0.002581172,0.000000000,0000
0.002811919,0.000000000,0000
0.002683812,0.000000000,0000
0.002500110,0.000000000,0000
0.002681768,0.000000000,0000
0.002699486,0.000000000,0000
0.002616422,0.000000000,0000
0.002685291,0.000000000,0000
0.002683829,0.000000000,0000
0.002626359,0.000000000,0000
0.002682075,0.000000000,0000
0.002682046,0.000000000,0000
0.002633091,0.000000000,0000
0.002682549,0.000000000,0000
0.002684520,0.000000000,0000
0.002633725,0.000000000,0000
0.002683717,0.000000000,0000
0.002682957,0.000000000,0000
0.002630784,0.000000000,0000
0.002684919,0.000000000,0000
0.002681210,0.000000000,0000
0.002632848,0.000000000,0000
0.002683394,0.000000000,0000
0.002709348,0.000000000,0000
0.002602216,0.000000000,0000
0.002683633,0.000000000,0000
0.002684082,0.000000000,0000
0.002633019,0.000000000,0000
0.002682796,0.000000000,0000
0.002681850,0.000000000,0000
0.002632435,0.000000000,0000
0.002683185,0.000000000,0000
0.002682009,0.000000000,0000
0.002631630,0.000000000,0000
0.002683359,0.000000000,0000
0.002681856,0.000000000,0000
0.002632554,0.000000000,0000
0.002683034,0.000000000,0000
0.002708027,0.000000000,0000
0.002606158,0.000000000,0000
0.002683884,0.000000000,0000
0.002683332,0.000000000,0000
0.002631300,0.000000000,0000
0.002685384,0.000000000,0000
0.002683655,0.000000000,0000
0.002632302,0.000000000,0000
0.002684359,0.000000000,0000
0.002684287,0.000000000,0000
0.002628260,0.000000000,0000
0.002686519,0.000000000,0000
0.002708866,0.000000000,0000
0.002602108,0.000000000,0000
0.002681740,0.000000000,0000
0.002684825,0.000000000,0000
0.002629569,0.000000000,0000
0.002683616,0.000000000,0000
0.002682553,0.000000000,0000
0.002636472,0.000000000,0000
0.002684890,0.000000000,0000
0.002681911,0.000000000,0000
0.002631075,0.000000000,0000
0.002685145,0.000000000,0000
0.002710850,0.000000000,0000
0.002598567,0.000000000,0000
0.002684362,0.000000000,0000
0.002682313,0.000000000,0000
0.002633359,0.000000000,0000
0.002684961,0.000000000,0000
0.002682215,0.000000000,0000
0.002630122,0.000000000,0000
0.002684358,0.000000000,0000
0.002683019,0.000000000,0000
0.002631732,0.000000000,0000
0.002682953,0.000000000,0000
0.002683980,0.000000000,0000
0.002632129,0.000000000,0000
0.002684954,0.000000000,0000
0.002684630,0.000000000,0000
0.002626418,0.000000000,0000
0.002682959,0.000000000,0000
0.002709363,0.000000000,0000
0.002604383,0.000000000,0000
0.002681731,0.000000000,0000
0.002684290,0.000000000,0000
0.002635092,0.000000000,0000
0.002685406,0.000000000,0000
0.002681568,0.000000000,0000
0.002628006,0.000000000,0000
0.002682580,0.000000000,0000
0.002684800,0.000000000,0000
0.002634775,0.000000000,0000
0.002682992,0.000000000,0000
0.002682439,0.000000000,0000
0.002631130,0.000000000,0000
0.002684958,0.000000000,0000
0.002683173,0.000000000,0000
0.002627473,0.000000000,0000
0.002681786,0.000000000,0000
0.002681079,0.000000000,0000
0.002635721,0.000000000,0000
0.002685553,0.000000000,0000
0.002681519,0.000000000,0000
0.002634942,0.000000000,0000
0.002682678,0.000000000,0000
0.002681087,0.000000000,0000
0.002632258,0.000000000,0000
0.002682172,0.000000000,0000
0.002683517,0.000000000,0000
0.002631309,0.000000000,0000
0.002685033,0.000000000,0000
0.002682187,0.000000000,0000
0.002632671,0.000000000,0000
0.002685738,0.000000000,0000
0.002685692,0.000000000,0000
0.002626966,0.000000000,0000
0.002682995,0.000000000,0000
0.002685325,0.000000000,0000
0.002629953,0.000000000,0000
0.002684245,0.000000000,0000
0.002685720,0.000000000,0000
0.002628014,0.000000000,0000
0.002683560,0.000000000,0000
0.002683054,0.000000000,0000
0.002629092,0.000000000,0000
0.002682607,0.000000000,0000
0.002684139,0.000000000,0000
0.002634870,0.000000000,0000
0.002684572,0.000000000,0000
0.002681835,0.000000000,0000
0.002629085,0.000000000,0000
0.002682788,0.000000000,0000
0.002681349,0.000000000,0000
0.002635349,0.000000000,0000
0.002682040,0.000000000,0000
0.002683147,0.000000000,0000
0.002633098,0.000000000,0000
0.002682230,0.000000000,0000
0.002682472,0.000000000,0000
0.002633326,0.000000000,0000
0.002682369,0.000000000,0000
0.002684932,0.000000000,0000
0.002628191,0.000000000,0000
0.002682542,0.000000000,0000
0.002684661,0.000000000,0000
0.002633246,0.000000000,0000
0.002683003,0.000000000,0000
0.002685281,0.000000000,0000
0.002627754,0.000000000,0000
0.002685026,0.000000000,0000
0.002682860,0.000000000,0000
0.002629764,0.000000000,0000
0.002684165,0.000000000,0000
0.002711331,0.000000000,0000
0.002606035,0.000000000,0000
0.002684553,0.000000000,0000
0.002683417,0.000000000,0000
0.002629310,0.000000000,0000
0.002683463,0.000000000,0000
0.002682196,0.000000000,0000
0.002632318,0.000000000,0000
0.002680933,0.000000000,0000
0.002682413,0.000000000,0000
0.002633354,0.000000000,0000
0.002682643,0.000000000,0000
0.002681557,0.000000000,0000
0.002633908,0.000000000,0000
0.002682978,0.000000000,0000
0.002711449,0.000000000,0000
0.002605235,0.000000000,0000
0.002683067,0.000000000,0000
0.002709116,0.000000000,0000
0.002604258,0.000000000,0000
0.002683149,0.000000000,0000
0.002708574,0.000000000,0000
0.002606285,0.000000000,0000
0.002685696,0.000000000,0000
0.002685024,0.000000000,0000
0.002627406,0.000000000,0000
0.002684622,0.000000000,0000
0.002682521,0.000000000,0000
0.002631065,0.000000000,0000
0.002682102,0.000000000,0000
0.002684971,0.000000000,0000
0.002630605,0.000000000,0000
0.002684381,0.000000000,0000
0.002682280,0.000000000,0000
0.002632169,0.000000000,0000
0.002682732,0.000000000,0000
0.002681708,0.000000000,0000
0.002635176,0.000000000,0000
0.002682162,0.000000000,0000
0.002682207,0.000000000,0000
0.002632966,0.000000000,0000
0.002682329,0.000000000,0000
0.002681698,0.000000000,0000
0.002634093,0.000000000,0000
0.002682817,0.000000000,0000
0.002682808,0.000000000,0000
0.002633311,0.000000000,0000
0.002683082,0.000000000,0000
0.002682610,0.000000000,0000
0.002632246,0.000000000,0000
0.002684678,0.000000000,0000
0.002700580,0.000000000,0000
0.002609764,0.000000000,0000
0.002683914,0.000000000,0000
0.002682163,0.000000000,0000
0.002635779,0.000000000,0000
0.002682190,0.000000000,0000
0.002681332,0.000000000,0000
0.002632291,0.000000000,0000
0.002684287,0.000000000,0000
0.002711439,0.000000000,0000
0.002604190,0.000000000,0000
0.002682532,0.000000000,0000
0.002685067,0.000000000,0000
0.002628971,0.000000000,0000
0.002684895,0.000000000,0000
0.002683934,0.000000000,0000
0.002630782,0.000000000,0000
0.002683563,0.000000000,0000
0.002708941,0.000000000,0000
0.002603109,0.000000000,0000
0.002682599,0.000000000,0000
0.002681816,0.000000000,0000
0.002633966,0.000000000,0000
0.002683074,0.000000000,0000
0.002684977,0.000000000,0000
0.002630407,0.000000000,0000
0.002683417,0.000000000,0000
0.002682427,0.000000000,0000
0.002631845,0.000000000,0000
0.002682592,0.000000000,0000
0.002683810,0.000000000,0000
0.002634717,0.000000000,0000
0.002683321,0.000000000,0000
0.002684682,0.000000000,0000
0.002627772,0.000000000,0000
0.002682170,0.000000000,0000
0.002684558,0.000000000,0000
0.002632284,0.000000000,0000
0.002682663,0.000000000,0000
0.002681907,0.000000000,0000
0.002631354,0.000000000,0000
0.002683202,0.000000000,0000
0.002684950,0.000000000,0000
0.002630198,0.000000000,0000
0.002686398,0.000000000,0000
0.002699882,0.000000000,0000
0.002614571,0.000000000,0000
0.002685196,0.000000000,0000
0.002681488,0.000000000,0000
0.002630607,0.000000000,0000
0.002683266,0.000000000,0000
0.002683653,0.000000000,0000
0.002630152,0.000000000,0000
0.002684337,0.000000000,0000
0.002682167,0.000000000,0000
0.002633249,0.000000000,0000
0.002684808,0.000000000,0000
0.002684713,0.000000000,0000
0.002628814,0.000000000,0000
0.002684353,0.000000000,0000
0.002682132,0.000000000,0000
0.002630236,0.000000000,0000
0.002685430,0.000000000,0000
0.002680901,0.000000000,0000
0.002633782,0.000000000,0000
0.002682724,0.000000000,0000
0.002681818,0.000000000,0000
0.002629344,0.000000000,0000
0.002684850,0.000000000,0000
0.002681816,0.000000000,0000
0.002634905,0.000000000,0000
0.002682697,0.000000000,0000
0.002682113,0.000000000,0000
0.002631200,0.000000000,0000
0.002682595,0.000000000,0000
0.002682338,0.000000000,0000
0.002636203,0.000000000,0000
0.002684391,0.000000000,0000
0.002683673,0.000000000,0000
0.002627959,0.000000000,0000
0.002683664,0.000000000,0000
0.002681989,0.000000000,0000
0.002633288,0.000000000,0000
0.002684012,0.000000000,0000
0.002684173,0.000000000,0000
0.002630338,0.000000000,0000
0.002683745,0.000000000,0000
0.002709810,0.000000000,0000
0.002601749,0.000000000,0000
0.002683014,0.000000000,0000
0.002683010,0.000000000,0000
0.002635379,0.000000000,0000
0.002681966,0.000000000,0000
0.002681073,0.000000000,0000
0.002634661,0.000000000,0000
0.002684267,0.000000000,0000
0.002684147,0.000000000,0000
0.002626609,0.000000000,0000
0.002683073,0.000000000,0000
0.002709200,0.000000000,0000
0.002605703,0.000000000,0000
0.002682187,0.000000000,0000
0.002681977,0.000000000,0000
0.002633892,0.000000000,0000
0.002685444,0.000000000,0000
0.002684627,0.000000000,0000
0.002627032,0.000000000,0000
0.002682767,0.000000000,0000
0.002681429,0.000000000,0000
0.002635856,0.000000000,0000
0.002683889,0.000000000,0000
0.002682364,0.000000000,0000
0.002630066,0.000000000,0000
0.002683858,0.000000000,0000
0.002682725,0.000000000,0000
0.002633059,0.000000000,0000
0.002684931,0.000000000,0000
0.002682783,0.000000000,0000
0.002629342,0.000000000,0000
0.002682806,0.000000000,0000
0.002685182,0.000000000,0000
0.002631995,0.000000000,0000
0.002683626,0.000000000,0000
0.002682305,0.000000000,0000
0.002630632,0.000000000,0000
0.002684295,0.000000000,0000
0.002681977,0.000000000,0000
0.002631915,0.000000000,0000
0.002681506,0.000000000,0000
0.002684318,0.000000000,0000
0.002632281,0.000000000,0000
0.002682423,0.000000000,0000
0.002681075,0.000000000,0000
0.002634650,0.000000000,0000
0.002683706,0.000000000,0000
0.002681519,0.000000000,0000
0.002632957,0.000000000,0000
0.002685518,0.000000000,0000
0.002685225,0.000000000,0000
0.002630454,0.000000000,0000
0.002682209,0.000000000,0000
0.002710000,0.000000000,0000
0.002604118,0.000000000,0000
0.002685510,0.000000000,0000
0.002708692,0.000000000,0000
0.002602557,0.000000000,0000
0.002682639,0.000000000,0000
0.002708651,0.000000000,0000
0.002606919,0.000000000,0000
0.002685555,0.000000000,0000
0.002708528,0.000000000,0000
0.002606856,0.000000000,0000
0.002682628,0.000000000,0000
0.002684891,0.000000000,0000
0.002628752,0.000000000,0000
0.002683291,0.000000000,0000
0.002712408,0.000000000,0000
0.002604140,0.000000000,0000
0.002682548,0.000000000,0000
0.002681604,0.000000000,0000
0.002629885,0.000000000,0000
0.002686513,0.000000000,0000
0.002682915,0.000000000,0000
0.002629172,0.000000000,0000
0.002682456,0.000000000,0000
0.002680887,0.000000000,0000
0.002637262,0.000000000,0000
0.002682830,0.000000000,0000
0.002684319,0.000000000,0000
0.002628585,0.000000000,0000
0.002685663,0.000000000,0000
0.002700034,0.000000000,0000
0.002612006,0.000000000,0000
0.002684781,0.000000000,0000
0.002682283,0.000000000,0000
0.002634432,0.000000000,0000
0.002682692,0.000000000,0000
0.002681495,0.000000000,0000
0.002633675,0.000000000,0000
0.002684810,0.000000000,0000
0.002682489,0.000000000,0000
0.002628645,0.000000000,0000
0.002684222,0.000000000,0000
0.002700069,0.000000000,0000
0.002613866,0.000000000,0000
0.002685606,0.000000000,0000
0.002711810,0.000000000,0000
0.002600056,0.000000000,0000
0.002685879,0.000000000,0000
0.002683902,0.000000000,0000
0.002629398,0.000000000,0000
0.002682092,0.000000000,0000
0.002685248,0.000000000,0000
0.002629505,0.000000000,0000
0.002684895,0.000000000,0000
0.002682027,0.000000000,0000
0.002631425,0.000000000,0000
0.002683186,0.000000000,0000
0.002681139,0.000000000,0000
0.002634163,0.000000000,0000
0.002683036,0.000000000,0000
0.002680600,0.000000000,0000
0.002634187,0.000000000,0000
0.002682836,0.000000000,0000
0.002682012,0.000000000,0000
0.002633125,0.000000000,0000
0.002681886,0.000000000,0000
0.002684341,0.000000000,0000
0.002633307,0.000000000,0000
0.002684684,0.000000000,0000
0.002711567,0.000000000,0000
0.002603100,0.000000000,0000
0.002682232,0.000000000,0000
0.002683948,0.000000000,0000
0.002628293,0.000000000,0000
0.002682034,0.000000000,0000
0.002683895,0.000000000,0000
0.002633299,0.000000000,0000
0.002685067,0.000000000,0000
0.002682280,0.000000000,0000
0.002629353,0.000000000,0000
0.002685105,0.000000000,0000
