duration,duration_extra,return_code
0.012058018,0.000000000,0000
0.012001296,0.000000000,0000
0.011999033,0.000000000,0000
0.011998233,0.000000000,0000
0.011999135,0.000000000,0000
0.011998187,0.000000000,0000
0.011999900,0.000000000,0000
0.011997881,0.000000000,0000
0.011999201,0.000000000,0000
0.011999351,0.000000000,0000
0.012000068,0.000000000,0000
0.012000267,0.000000000,0000
0.011999035,0.000000000,0000
0.011997866,0.000000000,0000
0.011999056,0.000000000,0000
0.012000814,0.000000000,0000
0.011998946,0.000000000,0000
0.011996713,0.000000000,0000
0.012001037,0.000000000,0000
0.011996974,0.000000000,0000
0.012000918,0.000000000,0000
0.011999400,0.000000000,0000
0.011997998,0.000000000,0000
0.012001293,0.000000000,0000
0.011995882,0.000000000,0000
0.011999933,0.000000000,0000
0.012001311,0.000000000,0000
0.011996037,0.000000000,0000
0.011998567,0.000000000,0000
0.012001168,0.000000000,0000
0.011999928,0.000000000,0000
0.011997387,0.000000000,0000
0.012001066,0.000000000,0000
0.011997044,0.000000000,0000
0.011998513,0.000000000,0000
0.011999314,0.000000000,0000
0.011999793,0.000000000,0000
0.011997557,0.000000000,0000
0.012000776,0.000000000,0000
0.012000724,0.000000000,0000
0.011997842,0.000000000,0000
0.011998890,0.000000000,0000
0.011999898,0.000000000,0000
0.011998746,0.000000000,0000
0.012000119,0.000000000,0000
0.011999656,0.000000000,0000
0.011997858,0.000000000,0000
0.012000143,0.000000000,0000
0.011998883,0.000000000,0000
0.011999383,0.000000000,0000
0.011997101,0.000000000,0000
0.011999984,0.000000000,0000
0.011999488,0.000000000,0000
0.011997667,0.000000000,0000
0.012000772,0.000000000,0000
0.011998831,0.000000000,0000
0.011998366,0.000000000,0000
0.011997610,0.000000000,0000
0.012001164,0.000000000,0000
0.012000932,0.000000000,0000
0.011996555,0.000000000,0000
0.011998988,0.000000000,0000
0.012000976,0.000000000,0000
0.011998146,0.000000000,0000
0.012000340,0.000000000,0000
0.011996696,0.000000000,0000
0.012001184,0.000000000,0000
0.011997155,0.000000000,0000
0.011999061,0.000000000,0000
0.012000981,0.000000000,0000
0.011999980,0.000000000,0000
0.011997066,0.000000000,0000
0.011998387,0.000000000,0000
0.011999824,0.000000000,0000
0.012003834,0.000000000,0000
0.011994200,0.000000000,0000
0.012000261,0.000000000,0000
0.011999348,0.000000000,0000
0.011997574,0.000000000,0000
0.011975191,0.000000000,0000
0.011998882,0.000000000,0000
0.011998887,0.000000000,0000
0.011999072,0.000000000,0000
0.011998394,0.000000000,0000
0.011999243,0.000000000,0000
0.012000157,0.000000000,0000
