duration,duration_extra,return_code
0.023092069,0.012026953,0000
0.023100156,0.011905717,0000
0.023091652,0.011900026,0000
0.023091857,0.011907761,0000
0.023091278,0.011905491,0000
0.023092945,0.011907150,0000
0.023089840,0.011907031,0000
0.023091695,0.011907634,0000
0.023100705,0.011905469,0000
0.023094449,0.011899669,0000
0.023099527,0.011902732,0000
0.023089913,0.011901894,0000
0.023092211,0.011906867,0000
0.023100286,0.011906594,0000
0.023092713,0.011897586,0000
0.023092865,0.011906098,0000
0.023092212,0.011907831,0000
0.023092616,0.011904538,0000
0.023092778,0.011906230,0000
0.023091801,0.011907234,0000
0.023091714,0.011906242,0000
0.023094856,0.011906273,0000
0.023093835,0.011902700,0000
0.023094056,0.011905232,0000
0.023093354,0.011904244,0000
0.023091261,0.011908038,0000
0.023092541,0.011905858,0000
0.023097227,0.011907908,0000
0.023091643,0.011901990,0000
0.023090818,0.011907533,0000
0.023093862,0.011905253,0000
0.023090107,0.011907066,0000
0.023091288,0.011906872,0000
0.023099535,0.011906531,0000
0.023092660,0.011899007,0000
0.023092845,0.011905390,0000
0.023091140,0.011908173,0000
0.023095784,0.011908047,0000
0.023094107,0.011900156,0000
0.023095711,0.011902623,0000
0.023091219,0.011908005,0000
0.023099069,0.011905953,0000
0.023096522,0.011900156,0000
0.023090990,0.011902384,0000
0.023091675,0.011906907,0000
0.023092439,0.011906062,0000
0.023092696,0.011906074,0000
0.023091413,0.011907337,0000
0.023093349,0.011905751,0000
0.023092555,0.011906134,0000
0.023092099,0.011906020,0000
0.023094105,0.011905778,0000
0.023093496,0.011905805,0000
0.023097262,0.011905217,0000
0.023092233,0.011902130,0000
0.023090167,0.011908062,0000
0.023091515,0.011907252,0000
0.023092782,0.011904942,0000
0.023098910,0.011906336,0000
0.023090452,0.011901977,0000
0.023091262,0.011907784,0000
0.023093948,0.011905183,0000
0.023095654,0.011904031,0000
0.023094658,0.011903228,0000
0.023091902,0.011907419,0000
0.023093236,0.011904133,0000
0.023093969,0.011905371,0000
0.023092783,0.011906107,0000
0.023097742,0.011903943,0000
0.023098032,0.011902458,0000
0.023091922,0.011901684,0000
0.023096551,0.011907803,0000
0.023095013,0.011897888,0000
0.023090555,0.011907679,0000
0.023100511,0.011905589,0000
0.023089518,0.011901256,0000
0.023092621,0.011907649,0000
0.023099481,0.011905797,0000
0.023092847,0.011898886,0000
0.023092181,0.011905902,0000
0.023093216,0.011906521,0000
0.023098846,0.011905027,0000
0.023092419,0.011899516,0000
0.023094041,0.011905042,0000
0.023091309,0.011906898,0000
0.023097341,0.011906086,0000
0.023090392,0.011903143,0000
0.023094177,0.011905640,0000
0.023091203,0.011906959,0000
0.023093268,0.011906004,0000
0.023093454,0.011904955,0000
0.023091479,0.011906197,0000
0.023091744,0.011907320,0000
0.023094122,0.011905379,0000
0.023100305,0.011905125,0000
0.023100052,0.011898779,0000
0.023097677,0.011898951,0000
0.023091707,0.011902243,0000
0.023094006,0.011905598,0000
0.023093782,0.011903992,0000
0.023094446,0.011904403,0000
0.023094134,0.011904340,0000
0.023090878,0.011907165,0000
0.023093256,0.011905641,0000
0.023091211,0.011908209,0000
0.023092772,0.011904815,0000
0.023091416,0.011906925,0000
0.023092414,0.011906648,0000
0.023091625,0.011906810,0000
0.023092805,0.011906397,0000
0.023101627,0.011904580,0000
0.023073144,0.011897305,0000
0.022096010,0.011900209,0000
0.022099080,0.011902211,0000
0.022100913,0.011899953,0000
0.022099555,0.011898800,0000
0.022118909,0.011897540,0000
0.023091578,0.011907636,0000
0.023096639,0.011905999,0000
0.023100029,0.011902635,0000
0.023093679,0.011897855,0000
0.023093591,0.011904868,0000
0.023092353,0.011906109,0000
0.023092273,0.011906311,0000
0.023094105,0.011905823,0000
0.023099282,0.011905282,0000
0.023099942,0.011898619,0000
0.023091979,0.011899088,0000
0.023098642,0.011906153,0000
0.023089450,0.011902354,0000
0.023093156,0.011907274,0000
0.023092122,0.011905051,0000
0.023097896,0.011908136,0000
0.023092674,0.011898562,0000
0.023092708,0.011906952,0000
0.023092352,0.011905126,0000
0.023092228,0.011908458,0000
0.023091339,0.011905732,0000
0.023093611,0.011906571,0000
0.023092564,0.011905520,0000
0.023091972,0.011906753,0000
0.022109004,0.011869278,0000
0.023100068,0.011925266,0000
0.023093249,0.011899397,0000
0.023092205,0.011906142,0000
0.023091814,0.011906047,0000
0.023091861,0.011907876,0000
0.023091945,0.011906010,0000
0.023097872,0.011904475,0000
0.023091801,0.011903603,0000
0.023095134,0.011903925,0000
0.023096412,0.011907796,0000
0.023092343,0.011900568,0000
0.023096304,0.011907165,0000
0.023098154,0.011900048,0000
0.023091700,0.011902597,0000
0.023093676,0.011904301,0000
0.023093591,0.011904851,0000
0.023091627,0.011907141,0000
0.023093208,0.011906217,0000
0.023092655,0.011904847,0000
0.023090823,0.011908055,0000
0.023100086,0.011905352,0000
0.023093254,0.011899628,0000
0.023097199,0.011907442,0000
0.023093069,0.011898591,0000
0.023091904,0.011908078,0000
0.023093014,0.011904747,0000
0.023090872,0.011907556,0000
0.023099108,0.011905949,0000
0.023092170,0.011901239,0000
0.023101394,0.011905525,0000
0.023091706,0.011897658,0000
0.023092132,0.011906974,0000
0.023093184,0.011905596,0000
0.023094605,0.011906138,0000
0.023093632,0.011903902,0000
0.023090873,0.011906533,0000
0.023092560,0.011905814,0000
0.023092252,0.011905469,0000
0.023091010,0.011908813,0000
0.023092758,0.011905492,0000
0.023097336,0.011907101,0000
0.023095292,0.011900146,0000
0.023092010,0.011904459,0000
0.023090521,0.011907257,0000
0.023100220,0.011905525,0000
0.023096914,0.011901870,0000
0.023093260,0.011898464,0000
0.023094605,0.011905840,0000
0.023093144,0.011904351,0000
0.023099706,0.011906024,0000
0.023092687,0.011897886,0000
0.023089507,0.011909679,0000
0.023093265,0.011907010,0000
0.023098226,0.011905254,0000
0.023093865,0.011899217,0000
0.023091178,0.011906965,0000
0.023092927,0.011906635,0000
0.023094082,0.011905227,0000
0.023092338,0.011906095,0000
0.023091557,0.011907291,0000
0.023091415,0.011906281,0000
0.023097664,0.011905597,0000
0.023094020,0.011899837,0000
0.023099546,0.011907495,0000
0.023090880,0.011898977,0000
0.023093112,0.011905843,0000
0.023102160,0.011904034,0000
0.023093389,0.011897445,0000
0.023093164,0.011906135,0000
0.023092526,0.011905219,0000
0.023093312,0.011905946,0000
0.023093845,0.011904834,0000
0.023091031,0.011905997,0000
0.023091778,0.011908194,0000
0.023092814,0.011904722,0000
0.023096095,0.011903106,0000
0.023092140,0.011907083,0000
0.023093370,0.011905736,0000
0.023094009,0.011904645,0000
0.023091753,0.011906419,0000
0.023101192,0.011905105,0000
0.023092115,0.011898243,0000
0.023092376,0.011906603,0000
0.023090643,0.011908658,0000
0.023097770,0.011906595,0000
0.023091149,0.011901744,0000
0.023093819,0.011904272,0000
0.023092252,0.011904915,0000
0.023094603,0.011905639,0000
