duration,duration_extra,return_code
0.045133409,0.022864660,0000
0.045133172,0.022864628,0000
0.045133194,0.022865606,0000
0.045133209,0.022866211,0000
0.045134759,0.022863204,0000
0.045133588,0.022864940,0000
0.045133480,0.022865197,0000
0.045132462,0.022866222,0000
0.045140457,0.022866616,0000
0.045134868,0.022856289,0000
0.045132687,0.022865734,0000
0.045135556,0.022863962,0000
0.045132277,0.022865639,0000
0.045133981,0.022863775,0000
0.045134017,0.022865448,0000
0.045141006,0.022863379,0000
0.045141437,0.022858762,0000
0.045136190,0.022855653,0000
0.045131480,0.022866427,0000
0.045131494,0.022867288,0000
0.045134179,0.022865662,0000
0.045134342,0.022864278,0000
0.045132163,0.022866727,0000
0.045140685,0.022865207,0000
0.045133024,0.022858793,0000
0.045134822,0.022863471,0000
0.045135419,0.022862677,0000
0.045135818,0.022866249,0000
0.045132454,0.022862344,0000
0.045133817,0.022865727,0000
0.045132782,0.022865769,0000
0.045132723,0.022864975,0000
0.045138545,0.022865357,0000
0.045141499,0.022860419,0000
0.045135098,0.022856213,0000
0.045133918,0.022864357,0000
0.045134081,0.022864745,0000
0.045132793,0.022865681,0000
0.045136148,0.022864183,0000
0.045133789,0.022863955,0000
0.045135730,0.022862781,0000
0.045134514,0.022863809,0000
0.045132847,0.022865441,0000
0.045138841,0.022840369,0000
0.045138603,0.022859287,0000
0.045140435,0.022859561,0000
0.045131524,0.022887387,0000
0.045134148,0.022864525,0000
0.045134002,0.022865156,0000
0.045140201,0.022863807,0000
0.045133255,0.022858241,0000
0.045136034,0.022864080,0000
0.045133926,0.022865228,0000
0.045133109,0.022863854,0000
0.045133977,0.022865562,0000
0.045138342,0.022862953,0000
0.045133164,0.022863438,0000
0.045133337,0.022864232,0000
0.045134024,0.022865590,0000
0.045134594,0.022864557,0000
0.045139402,0.022864479,0000
0.045133871,0.022859516,0000
0.045135054,0.022862698,0000
0.045134895,0.022865064,0000
0.045140635,0.022864714,0000
0.045133729,0.022857588,0000
0.045135248,0.022864815,0000
0.045135461,0.022863863,0000
0.045132650,0.022864505,0000
0.045136777,0.022866147,0000
0.045134897,0.022859086,0000
0.045141952,0.022865117,0000
0.045134402,0.022856122,0000
0.045137582,0.022865600,0000
0.045140590,0.022859416,0000
0.045134299,0.022859075,0000
0.045135014,0.022863683,0000
0.045141746,0.022863490,0000
0.045132874,0.022858963,0000
0.045135423,0.022863814,0000
0.045136100,0.022862409,0000
0.045132045,0.022865774,0000
0.045134312,0.022864756,0000
0.045134193,0.022864295,0000
0.045134866,0.022863958,0000
0.045132325,0.022867554,0000
0.045135156,0.022862358,0000
0.045134234,0.022864875,0000
0.045133947,0.022864100,0000
0.045133461,0.022866387,0000
0.045132588,0.022865504,0000
0.045133853,0.022865592,0000
0.045132033,0.022865984,0000
0.045133331,0.022865570,0000
0.045132229,0.022866841,0000
0.045133562,0.022864472,0000
0.045133298,0.022866612,0000
0.045142532,0.022862893,0000
0.045134804,0.022857737,0000
0.045132892,0.022863978,0000
0.045138488,0.022838843,0000
0.045139051,0.022860753,0000
0.045140613,0.022858571,0000
0.045160678,0.022837565,0000
0.045135315,0.022884938,0000
0.045132895,0.022864596,0000
0.045132790,0.022866673,0000
0.045132959,0.022864692,0000
0.045134109,0.022865123,0000
0.045132549,0.022865368,0000
0.045133671,0.022866082,0000
0.045135195,0.022863966,0000
0.045135565,0.022863195,0000
0.045135436,0.022863375,0000
0.045133342,0.022864465,0000
0.045132472,0.022866308,0000
0.045132026,0.022866849,0000
0.045134212,0.022864817,0000
0.045132155,0.022867104,0000
0.045135539,0.022863645,0000
0.045132787,0.022864624,0000
0.045133089,0.022865670,0000
0.045133599,0.022865246,0000
0.045138220,0.022864075,0000
0.045136915,0.022860615,0000
0.045134127,0.022861602,0000
0.045131965,0.022866843,0000
0.045134369,0.022864587,0000
0.045132366,0.022866358,0000
0.045134249,0.022864494,0000
0.045135247,0.022864047,0000
0.045135827,0.022862108,0000
0.045135115,0.022864530,0000
0.045133665,0.022864365,0000
0.045130709,0.022867707,0000
0.045134282,0.022864845,0000
0.045134325,0.022865327,0000
0.045134610,0.022863411,0000
0.045134246,0.022864912,0000
0.045134237,0.022864569,0000
0.045134497,0.022863991,0000
0.045141918,0.022857080,0000
0.045133733,0.022864766,0000
0.045133679,0.022864362,0000
0.045135127,0.022863814,0000
0.045133089,0.022865692,0000
0.045134228,0.022864536,0000
0.045133549,0.022864486,0000
0.045134248,0.022863618,0000
0.045135553,0.022863611,0000
0.045132137,0.022866765,0000
0.045140801,0.022863876,0000
0.045132721,0.022859958,0000
0.045132886,0.022864619,0000
0.045143774,0.022861605,0000
0.045134494,0.022858509,0000
0.045133542,0.022864454,0000
0.045134121,0.022864388,0000
0.045133254,0.022865809,0000
0.045133929,0.022864773,0000
0.045134348,0.022864701,0000
0.045134259,0.022864114,0000
0.045134677,0.022864693,0000
0.045132777,0.022865607,0000
0.045141778,0.022858114,0000
0.045132358,0.022865645,0000
0.045133572,0.022864341,0000
0.045134465,0.022865599,0000
0.045133617,0.022864309,0000
0.045133939,0.022865187,0000
0.045134588,0.022864363,0000
0.045131492,0.022866425,0000
0.045133736,0.022864553,0000
0.045140981,0.022858587,0000
0.045136547,0.022862314,0000
0.045135057,0.022862818,0000
0.045134972,0.022863514,0000
0.045139345,0.022865082,0000
0.045133359,0.022860300,0000
0.045131929,0.022866013,0000
0.045132151,0.022867105,0000
0.045133146,0.022864999,0000
0.045135119,0.022863790,0000
0.045135963,0.022863327,0000
0.045134159,0.022864680,0000
0.045133039,0.022865636,0000
0.045133901,0.022864106,0000
0.045134934,0.022864225,0000
0.045133890,0.022865386,0000
0.045137541,0.022865934,0000
0.045133256,0.022860506,0000
0.045133984,0.022863920,0000
0.045134072,0.022865268,0000
0.045140815,0.022863562,0000
0.045136174,0.022858130,0000
0.045134187,0.022863414,0000
0.045135850,0.022863041,0000
0.045135112,0.022863072,0000
0.045134593,0.022863981,0000
0.045135807,0.022863350,0000
0.045133912,0.022864582,0000
0.045132638,0.022865279,0000
0.045135040,0.022864662,0000
0.045135527,0.022863571,0000
0.045132843,0.022865461,0000
0.045131075,0.022866752,0000
0.045133674,0.022865265,0000
0.045139133,0.022865619,0000
0.045139068,0.022859061,0000
0.045134919,0.022858452,0000
0.045137593,0.022865399,0000
0.045136423,0.022858911,0000
0.045133819,0.022864217,0000
0.045132383,0.022866095,0000
0.045132551,0.022866256,0000
0.045134219,0.022864634,0000
0.045131016,0.022867030,0000
0.045137451,0.022865825,0000
0.045133565,0.022861934,0000
0.045134952,0.022863248,0000
0.045132178,0.022866271,0000
0.045167955,0.022864408,0000
0.045131553,0.022832230,0000
0.045131189,0.022868016,0000
0.045138406,0.022866238,0000
0.045134455,0.022858968,0000
0.045132542,0.022866716,0000
0.045132478,0.022865387,0000
0.045134990,0.022863869,0000
0.045133170,0.022865075,0000
0.045133253,0.022866616,0000
0.045134354,0.022864754,0000
0.045133819,0.022864355,0000
0.045135149,0.022863922,0000
0.045139811,0.022866116,0000
0.045132945,0.022858267,0000
0.045135031,0.022863795,0000
0.045132473,0.022865888,0000
0.045139482,0.022864895,0000
0.045137540,0.022861152,0000
0.045130976,0.022863173,0000
0.045132320,0.022865560,0000
0.045135386,0.022863842,0000
0.045140329,0.022863268,0000
0.045133910,0.022859311,0000
0.045132146,0.022865784,0000
0.045134250,0.022865390,0000
0.045134848,0.022864261,0000
0.045133699,0.022863535,0000
0.045133438,0.022865581,0000
0.045134421,0.022865084,0000
0.045133361,0.022864348,0000
0.045133433,0.022865412,0000
0.045135371,0.022863507,0000
0.045139958,0.022864421,0000
0.045135106,0.022857357,0000
0.045133523,0.022866835,0000
0.045133691,0.022864103,0000
0.045135429,0.022864106,0000
0.045135596,0.022862780,0000
0.045135210,0.022863367,0000
0.045136529,0.022865229,0000
0.045132513,0.022864115,0000
0.045134612,0.022862649,0000
0.045134421,0.022865147,0000
0.045133345,0.022865122,0000
0.045134697,0.022864041,0000
0.045133794,0.022864790,0000
0.045135742,0.022863014,0000
0.045134145,0.022864496,0000
0.045138834,0.022858971,0000
0.045133326,0.022866257,0000
0.045132865,0.022865189,0000
0.045133985,0.022863919,0000
0.045132036,0.022867639,0000
0.045133866,0.022865188,0000
0.045112666,0.022864589,0000
0.045140143,0.022859564,0000
0.045139069,0.022858665,0000
0.045133442,0.022886427,0000
0.045132212,0.022865985,0000
0.045134436,0.022864938,0000
0.045133417,0.022865710,0000
0.045136151,0.022862205,0000
0.045132046,0.022866521,0000
0.045134246,0.022864744,0000
0.045139323,0.022864535,0000
0.045137882,0.022859243,0000
0.045133809,0.022861005,0000
0.045133633,0.022865390,0000
0.045137494,0.022864861,0000
0.045134386,0.022860277,0000
0.045141759,0.022865159,0000
0.045138444,0.022855985,0000
0.045132890,0.022862135,0000
0.045132699,0.022863396,0000
0.045115653,0.022866593,0000
0.045135033,0.022881673,0000
0.045133144,0.022864953,0000
0.045133382,0.022866742,0000
0.045134121,0.022863379,0000
0.045135253,0.022862803,0000
0.045133080,0.022866155,0000
0.045134308,0.022863815,0000
0.045133720,0.022865217,0000
0.045131938,0.022866767,0000
0.045133468,0.022865480,0000
0.045133017,0.022865411,0000
0.045139324,0.023860347,0000
0.045134468,0.022864438,0000
0.045134552,0.022863477,0000
0.045134203,0.022864920,0000
0.045130294,0.022867573,0000
0.045138638,0.022860269,0000
0.045133231,0.022866042,0000
0.045133524,0.022865148,0000
0.045134401,0.022865004,0000
0.045131727,0.022865952,0000
0.045131874,0.022866425,0000
0.045138500,0.022864080,0000
0.045132969,0.022861650,0000
0.045130301,0.022865552,0000
0.045134472,0.022867483,0000
0.045131993,0.022866366,0000
0.045138729,0.022839653,0000
0.045139203,0.022858839,0000
0.045112428,0.022860367,0000
0.045160107,0.022886520,0000
0.045135304,0.022863501,0000
0.045133302,0.022863943,0000
0.045133167,0.022866249,0000
0.045131500,0.022866749,0000
0.045131938,0.022867150,0000
0.045133889,0.022865150,0000
0.045132069,0.022866829,0000
0.045133067,0.022864979,0000
0.045133826,0.022866303,0000
0.045132331,0.022864804,0000
0.045135734,0.022864105,0000
0.045136011,0.022866091,0000
0.045133537,0.022861703,0000
0.045131615,0.022866549,0000
0.045138319,0.022864168,0000
0.045135182,0.022859790,0000
0.045133163,0.022864539,0000
0.045134676,0.022863870,0000
0.045131348,0.022867270,0000
0.045133718,0.022865447,0000
0.045133103,0.022865902,0000
0.045133924,0.022865632,0000
0.045134133,0.022863906,0000
0.045132595,0.022866282,0000
0.045133094,0.022864899,0000
0.045134242,0.022864964,0000
0.045132575,0.022865891,0000
0.045133470,0.022865311,0000
0.045133654,0.022866169,0000
0.045132278,0.022866419,0000
0.045133505,0.022864376,0000
0.045132816,0.022865665,0000
0.045132812,0.022865397,0000
0.045138637,0.022860661,0000
0.045139167,0.022866489,0000
0.045133220,0.022859335,0000
0.045135633,0.022864421,0000
0.045133430,0.022864583,0000
0.045131138,0.022865924,0000
0.045137005,0.022860677,0000
0.045137433,0.022867525,0000
0.045132202,0.022861456,0000
0.045134037,0.022864273,0000
0.045133257,0.022865256,0000
0.045135520,0.022863853,0000
0.045134754,0.022864038,0000
0.045132731,0.022865656,0000
0.045138814,0.022864981,0000
0.045134239,0.022858802,0000
0.045136568,0.022866701,0000
0.045135135,0.022859863,0000
0.045134435,0.022863637,0000
0.045133314,0.022865288,0000
0.045133966,0.022865137,0000
0.045134066,0.022865339,0000
0.045134592,0.022864216,0000
0.045132096,0.022866103,0000
0.045135251,0.022864385,0000
0.045133217,0.022864572,0000
0.045132759,0.022865586,0000
0.045133658,0.022864394,0000
0.045131608,0.022867391,0000
0.045138938,0.022866041,0000
0.045134898,0.022859342,0000
0.045131164,0.022865257,0000
0.045132239,0.022867839,0000
0.045138762,0.022859461,0000
0.045136469,0.022865052,0000
0.045131187,0.022864213,0000
0.045132792,0.022866745,0000
0.045134900,0.022863531,0000
0.045135573,0.022863740,0000
0.045133814,0.022863828,0000
0.045133191,0.022866278,0000
0.045132989,0.022865406,0000
0.045133643,0.022864733,0000
0.045135434,0.022866979,0000
0.045133471,0.022862993,0000
0.045132177,0.022865095,0000
0.045131809,0.022867130,0000
0.045133551,0.022865141,0000
0.045136915,0.022865318,0000
0.045132263,0.022862947,0000
0.045135222,0.022863779,0000
0.045134587,0.022864384,0000
0.045132921,0.022866609,0000
0.045134562,0.022864332,0000
0.045132031,0.022866047,0000
0.045137865,0.022864814,0000
0.045134314,0.022859817,0000
0.045133097,0.022865640,0000
0.045132481,0.022865194,0000
0.045132140,0.022867304,0000
0.045133240,0.022866552,0000
0.045130944,0.022865905,0000
0.045133952,0.022865796,0000
0.045135048,0.022864430,0000
0.045134446,0.022863474,0000
0.045133342,0.022865102,0000
0.045139662,0.022838571,0000
0.045139273,0.022859117,0000
0.045160380,0.022860131,0000
0.045130794,0.022866658,0000
0.045134811,0.022864313,0000
0.045132222,0.022866469,0000
0.045135065,0.022864160,0000
0.045132939,0.022865172,0000
0.045133122,0.022865716,0000
0.045133824,0.022864864,0000
0.045131944,0.022867898,0000
0.045133244,0.022866411,0000
0.045140719,0.022863290,0000
0.045134329,0.022857233,0000
0.045132591,0.022866113,0000
0.045134352,0.022864521,0000
0.045134056,0.022865032,0000
0.045139856,0.022863689,0000
0.045133857,0.022858801,0000
0.045133577,0.022866094,0000
0.045135448,0.022863609,0000
0.045132157,0.022865490,0000
0.045134554,0.022865320,0000
0.045138918,0.022864882,0000
0.045134211,0.022858575,0000
0.045138688,0.022864876,0000
0.045134431,0.022859398,0000
0.045133392,0.022865042,0000
0.045138780,0.022865136,0000
0.045135455,0.022859652,0000
0.045133437,0.022864907,0000
0.045132739,0.022865369,0000
0.045137702,0.022865799,0000
0.045139310,0.022860553,0000
0.045133952,0.022859350,0000
0.045139499,0.022864062,0000
0.045133442,0.022860785,0000
0.045133820,0.022865022,0000
0.045134484,0.022862973,0000
0.045133100,0.022864802,0000
0.045134068,0.022865831,0000
0.045132625,0.022865838,0000
0.045133670,0.022864755,0000
0.045134580,0.022864811,0000
0.045132564,0.022865283,0000
0.045134762,0.022865185,0000
0.045134905,0.022863484,0000
0.045131714,0.022866255,0000
0.045133214,0.022866565,0000
0.045133201,0.022864407,0000
0.045131608,0.022867652,0000
0.045138425,0.022865828,0000
0.045139486,0.022859309,0000
0.045132244,0.022861090,0000
0.045134305,0.022864661,0000
0.045134141,0.022864896,0000
0.045133454,0.022864386,0000
0.045133134,0.022866015,0000
0.045132617,0.022865705,0000
0.045133552,0.022865629,0000
0.045113200,0.022864770,0000
0.045138005,0.022860498,0000
0.045139209,0.022858504,0000
0.045181811,0.022837737,0000
0.045139169,0.022863893,0000
0.045132362,0.022862079,0000
0.045069529,0.022929271,0000
0.045134071,0.022865410,0000
0.045133917,0.022863992,0000
0.045132853,0.022866213,0000
0.045134853,0.022864409,0000
0.045134891,0.022863902,0000
0.045140392,0.022858389,0000
0.045133889,0.022865297,0000
0.045133215,0.022865904,0000
0.045135040,0.022862043,0000
0.045134097,0.022865579,0000
0.045133457,0.022864307,0000
0.045133239,0.022866254,0000
0.045134633,0.022863845,0000
0.045132836,0.022865671,0000
0.045135722,0.022864445,0000
0.045132487,0.022864400,0000
0.045134590,0.022864602,0000
0.045133970,0.022866346,0000
0.045135272,0.022861470,0000
0.045134820,0.022862718,0000
0.045133047,0.022866483,0000
0.045134209,0.022863978,0000
0.045132053,0.022867168,0000
0.045131906,0.022865605,0000
0.045134331,0.022865850,0000
0.045133586,0.022863510,0000
0.045135043,0.022865347,0000
0.045134713,0.022863851,0000
0.045133795,0.022864163,0000
0.045140320,0.022859304,0000
0.045131854,0.022865636,0000
0.045133533,0.022865523,0000
0.045132768,0.022866004,0000
0.045133263,0.022865111,0000
0.045133821,0.022865586,0000
0.045134239,0.022864479,0000
0.045134378,0.022864430,0000
0.045134021,0.022864748,0000
0.045134645,0.022863766,0000
0.045135124,0.022864501,0000
0.045138833,0.022863859,0000
0.045135209,0.022859007,0000
0.045132946,0.022866621,0000
0.045132514,0.022865079,0000
0.045131515,0.022866343,0000
0.045137317,0.022866086,0000
0.045134197,0.022860371,0000
0.045140745,0.022838240,0000
0.045138966,0.022858152,0000
0.045139968,0.022859943,0000
0.045160341,0.022858144,0000
0.045132733,0.022865735,0000
0.045133577,0.022864961,0000
0.045134983,0.022864905,0000
0.045132528,0.022864957,0000
0.045131466,0.022867475,0000
0.045136589,0.022863080,0000
0.045135463,0.022863452,0000
0.045133736,0.022864038,0000
0.045132908,0.022866182,0000
0.045130934,0.022867452,0000
0.045133797,0.022864490,0000
0.045134647,0.022864626,0000
0.045134817,0.022864908,0000
0.045133517,0.022864218,0000
0.045131174,0.022867227,0000
0.045133102,0.022866260,0000
0.045131270,0.022866712,0000
0.045132768,0.022865497,0000
0.045132709,0.022865614,0000
0.045131909,0.022867415,0000
0.045132935,0.022866187,0000
0.045138396,0.022865505,0000
0.045131828,0.022861272,0000
0.045131550,0.022867232,0000
0.045132891,0.022866152,0000
0.045137897,0.022865525,0000
0.045133960,0.022860651,0000
0.045132477,0.022865391,0000
0.045134859,0.022864742,0000
0.045134980,0.022863835,0000
0.045135207,0.022863062,0000
0.045133348,0.022865484,0000
0.045114005,0.022864007,0000
0.045139332,0.022858565,0000
0.045138582,0.022859929,0000
0.045162951,0.022857267,0000
0.045134382,0.022865356,0000
0.045133876,0.022863428,0000
0.045134682,0.022864405,0000
0.045129575,0.022868005,0000
0.045133334,0.022866667,0000
0.045134663,0.022864175,0000
0.045132306,0.022865622,0000
0.045133866,0.022864687,0000
0.045132224,0.022865969,0000
0.045132988,0.022867587,0000
0.045134837,0.022863021,0000
0.045134472,0.022864108,0000
0.045134207,0.022864363,0000
0.045134525,0.022863584,0000
0.045136836,0.022865500,0000
0.045133519,0.022862098,0000
0.045137844,0.022863822,0000
0.045134158,0.022861773,0000
0.045132710,0.022866097,0000
0.045131993,0.022866186,0000
0.045134581,0.022864423,0000
0.045134885,0.022863837,0000
0.045132189,0.022866727,0000
0.045135548,0.022863683,0000
0.045135113,0.022863390,0000
0.045135314,0.022863526,0000
0.045133687,0.022865007,0000
0.045132363,0.022866615,0000
0.045133214,0.022866090,0000
0.045133029,0.022863688,0000
0.045133490,0.022865880,0000
0.045133572,0.022864201,0000
0.045132608,0.022866862,0000
0.045134598,0.022864099,0000
0.045133486,0.022865293,0000
0.045135395,0.022862331,0000
0.045131944,0.022867120,0000
0.045132587,0.022867101,0000
0.045132830,0.022865665,0000
0.045131252,0.022867001,0000
0.045134032,0.022865616,0000
0.045134518,0.022863809,0000
0.045133582,0.022864549,0000
0.045132337,0.022866913,0000
0.045138060,0.022864012,0000
0.045133940,0.022861571,0000
0.045134355,0.022864134,0000
0.045134186,0.022864824,0000
0.045136530,0.022865661,0000
0.045132896,0.022861696,0000
0.045132392,0.022867160,0000
0.045133426,0.022865404,0000
0.045133320,0.022865189,0000
0.045132103,0.022866869,0000
0.045132444,0.022864252,0000
0.045133049,0.022866239,0000
0.045134199,0.022864530,0000
0.045132641,0.022867041,0000
0.045134027,0.022864398,0000
0.045134194,0.022864330,0000
0.045133867,0.022864319,0000
0.045131344,0.022867076,0000
0.045134368,0.022865501,0000
0.045135850,0.022863598,0000
0.045133602,0.022864174,0000
0.045134607,0.022864148,0000
0.045138926,0.022864909,0000
0.045134933,0.022859791,0000
0.045134439,0.022863739,0000
0.045135570,0.022863802,0000
0.045132752,0.022865264,0000
0.045135018,0.022864341,0000
0.045138981,0.022837903,0000
0.045139347,0.022859061,0000
0.045160076,0.022860334,0000
0.045133918,0.022863976,0000
0.045133096,0.022866997,0000
0.045133474,0.022864571,0000
0.045134280,0.022864183,0000
0.045132228,0.022865464,0000
0.045132959,0.022866620,0000
0.045133488,0.022863745,0000
0.045140431,0.022865993,0000
0.045134997,0.022857423,0000
0.045132664,0.022865673,0000
0.045138230,0.022867433,0000
0.045134413,0.022857499,0000
0.045133893,0.022864541,0000
0.045140814,0.022865090,0000
0.045134025,0.022857960,0000
0.045135109,0.022862979,0000
0.045134177,0.022865838,0000
0.045132204,0.022865554,0000
0.045131486,0.022867080,0000
0.045135158,0.022865032,0000
0.045132449,0.022864863,0000
0.045133730,0.022864838,0000
0.045134289,0.022864837,0000
0.045133037,0.022866110,0000
0.045132729,0.022866107,0000
0.045131684,0.022866711,0000
0.045138597,0.022865882,0000
0.045135164,0.022858110,0000
0.045133054,0.022864598,0000
0.045132734,0.022865229,0000
0.045133323,0.022865923,0000
0.045137000,0.022865761,0000
0.045131933,0.022862765,0000
0.045132346,0.022866394,0000
0.045133864,0.022865014,0000
0.045131278,0.022867552,0000
0.045133109,0.022865304,0000
0.045134607,0.022864511,0000
0.045132920,0.022865421,0000
0.045131933,0.022867154,0000
0.045133877,0.022865224,0000
0.045132260,0.022865636,0000
0.045133499,0.022866411,0000
0.045134334,0.022864590,0000
0.045139257,0.022864432,0000
0.045134756,0.022858607,0000
0.045132523,0.022866774,0000
0.045132732,0.022864926,0000
0.045134225,0.022864467,0000
0.045134289,0.022865265,0000
0.045132063,0.022866696,0000
0.045133893,0.022864493,0000
0.045133416,0.022864229,0000
0.045133729,0.022865118,0000
0.045138842,0.022864703,0000
0.045132725,0.022860155,0000
0.045134004,0.022865850,0000
0.045134231,0.022864716,0000
0.045134120,0.022864156,0000
0.045140025,0.022859177,0000
0.045132555,0.022866420,0000
0.045134926,0.022864310,0000
0.045133645,0.022864901,0000
0.045139355,0.022863907,0000
0.045134578,0.022859126,0000
0.045140226,0.022863686,0000
0.045140249,0.022858963,0000
0.045134852,0.022857580,0000
0.045135175,0.022864922,0000
0.045133394,0.022864518,0000
0.045132396,0.022866198,0000
0.045133673,0.022865901,0000
0.045134290,0.022865054,0000
0.045138354,0.022862415,0000
0.045132481,0.022862854,0000
0.045134372,0.022864750,0000
