duration,duration_extra,return_code
0.002999716,0.000000000,0000
0.002996706,0.000000000,0000
0.003001511,0.000000000,0000
0.002997761,0.000000000,0000
0.002998033,0.000000000,0000
0.003001168,0.000000000,0000
0.002998374,0.000000000,0000
0.002999466,0.000000000,0000
0.002998398,0.000000000,0000
0.003000187,0.000000000,0000
0.002998112,0.000000000,0000
0.003000130,0.000000000,0000
0.002999142,0.000000000,0000
0.002998346,0.000000000,0000
0.002998678,0.000000000,0000
0.002997993,0.000000000,0000
0.003002544,0.000000000,0000
0.002996909,0.000000000,0000
0.003000364,0.000000000,0000
0.002997335,0.000000000,0000
0.003000386,0.000000000,0000
0.003000074,0.000000000,0000
0.002998152,0.000000000,0000
0.003001207,0.000000000,0000
0.002996197,0.000000000,0000
0.002999912,0.000000000,0000
0.003002018,0.000000000,0000
0.002996324,0.000000000,0000
0.002999575,0.000000000,0000
0.003001356,0.000000000,0000
0.002997135,0.000000000,0000
0.002998852,0.000000000,0000
0.003000966,0.000000000,0000
0.002998568,0.000000000,0000
0.002998426,0.000000000,0000
0.002998822,0.000000000,0000
0.003001285,0.000000000,0000
0.002998077,0.000000000,0000
0.003000856,0.000000000,0000
0.002999130,0.000000000,0000
0.002997921,0.000000000,0000
0.002998445,0.000000000,0000
0.003000271,0.000000000,0000
0.002998109,0.000000000,0000
0.002998800,0.000000000,0000
0.003000636,0.000000000,0000
0.002997880,0.000000000,0000
0.002998664,0.000000000,0000
0.003000633,0.000000000,0000
0.002999671,0.000000000,0000
0.002996949,0.000000000,0000
0.003001728,0.000000000,0000
0.002997409,0.000000000,0000
0.002999812,0.000000000,0000
0.002999983,0.000000000,0000
0.002997304,0.000000000,0000
0.002998302,0.000000000,0000
0.003001199,0.000000000,0000
0.002998170,0.000000000,0000
0.002999276,0.000000000,0000
0.003000258,0.000000000,0000
0.002997484,0.000000000,0000
0.002998815,0.000000000,0000
0.002999264,0.000000000,0000
0.002998751,0.000000000,0000
0.002999519,0.000000000,0000
0.002998732,0.000000000,0000
0.003000326,0.000000000,0000
0.002998692,0.000000000,0000
0.003000535,0.000000000,0000
0.002997561,0.000000000,0000
0.002999734,0.000000000,0000
0.002998647,0.000000000,0000
0.003000320,0.000000000,0000
0.003000369,0.000000000,0000
0.002997122,0.000000000,0000
0.002998429,0.000000000,0000
0.003000214,0.000000000,0000
0.003000170,0.000000000,0000
0.002997869,0.000000000,0000
0.003001121,0.000000000,0000
0.002998733,0.000000000,0000
0.002997487,0.000000000,0000
0.002998813,0.000000000,0000
0.003002659,0.000000000,0000
0.002996343,0.000000000,0000
0.003000309,0.000000000,0000
0.002998294,0.000000000,0000
0.002998716,0.000000000,0000
0.003000988,0.000000000,0000
0.002997529,0.000000000,0000
0.002999767,0.000000000,0000
0.002998881,0.000000000,0000
0.003000000,0.000000000,0000
0.003000398,0.000000000,0000
0.002996793,0.000000000,0000
0.003000993,0.000000000,0000
0.002998975,0.000000000,0000
0.002999092,0.000000000,0000
0.002997141,0.000000000,0000
0.003000882,0.000000000,0000
0.002997950,0.000000000,0000
0.003000202,0.000000000,0000
0.002999744,0.000000000,0000
0.002997947,0.000000000,0000
0.002999149,0.000000000,0000
0.003000941,0.000000000,0000
0.002996113,0.000000000,0000
0.003002300,0.000000000,0000
0.002998055,0.000000000,0000
0.002998004,0.000000000,0000
0.003000537,0.000000000,0000
0.002997509,0.000000000,0000
0.003000904,0.000000000,0000
0.002999765,0.000000000,0000
0.002998026,0.000000000,0000
