duration,duration_extra,return_code
0.016999825,0.000000000,0000
0.017000599,0.000000000,0000
0.017000080,0.000000000,0000
0.016999307,0.000000000,0000
0.016997362,0.000000000,0000
0.016998777,0.000000000,0000
0.017000900,0.000000000,0000
0.016999747,0.000000000,0000
0.016997177,0.000000000,0000
0.017001577,0.000000000,0000
0.016998422,0.000000000,0000
0.017000276,0.000000000,0000
0.016999561,0.000000000,0000
0.016998822,0.000000000,0000
0.016999002,0.000000000,0000
0.016997570,0.000000000,0000
0.016999922,0.000000000,0000
0.016998748,0.000000000,0000
0.016999262,0.000000000,0000
0.017000776,0.000000000,0000
0.016999865,0.000000000,0000
0.016997735,0.000000000,0000
0.016998643,0.000000000,0000
0.017000231,0.000000000,0000
0.016997816,0.000000000,0000
0.017001379,0.000000000,0000
0.016996124,0.000000000,0000
0.017001819,0.000000000,0000
0.016999259,0.000000000,0000
0.016997873,0.000000000,0000
0.016997277,0.000000000,0000
0.017002836,0.000000000,0000
0.016999452,0.000000000,0000
0.016997229,0.000000000,0000
0.017000787,0.000000000,0000
0.016998418,0.000000000,0000
0.016999825,0.000000000,0000
0.017000249,0.000000000,0000
0.017000321,0.000000000,0000
0.016996166,0.000000000,0000
0.017001021,0.000000000,0000
0.016999197,0.000000000,0000
0.017000586,0.000000000,0000
0.016997116,0.000000000,0000
0.017000365,0.000000000,0000
0.016998339,0.000000000,0000
0.016975300,0.000000000,0000
0.016981565,0.000000000,0000
0.016957541,0.000000000,0000
0.016978569,0.000000000,0000
0.016935627,0.000000000,0000
0.016980281,0.000000000,0000
0.016978617,0.000000000,0000
0.016979980,0.000000000,0000
0.016981415,0.000000000,0000
0.017079649,0.000000000,0000
0.017006036,0.000000000,0000
0.017126718,0.000000000,0000
0.017031316,0.000000000,0000
0.017000818,0.000000000,0000
0.016996527,0.000000000,0000
0.017000787,0.000000000,0000
0.016997884,0.000000000,0000
0.016998962,0.000000000,0000
0.017001122,0.000000000,0000
0.016997338,0.000000000,0000
0.017001605,0.000000000,0000
0.016996833,0.000000000,0000
0.016999027,0.000000000,0000
0.017000720,0.000000000,0000
0.016998593,0.000000000,0000
0.016998953,0.000000000,0000
0.017000862,0.000000000,0000
0.016999557,0.000000000,0000
0.016997409,0.000000000,0000
0.017002294,0.000000000,0000
0.016996208,0.000000000,0000
0.016999875,0.000000000,0000
0.016999405,0.000000000,0000
0.016999322,0.000000000,0000
0.016998972,0.000000000,0000
0.016999765,0.000000000,0000
0.016999552,0.000000000,0000
0.017000154,0.000000000,0000
0.016998547,0.000000000,0000
0.016998770,0.000000000,0000
0.016999081,0.000000000,0000
0.017000992,0.000000000,0000
0.016997528,0.000000000,0000
0.017000138,0.000000000,0000
0.016999279,0.000000000,0000
0.016999005,0.000000000,0000
0.017000553,0.000000000,0000
0.017000814,0.000000000,0000
0.016996090,0.000000000,0000
0.016999246,0.000000000,0000
0.017000929,0.000000000,0000
0.016999115,0.000000000,0000
0.016999768,0.000000000,0000
0.016997602,0.000000000,0000
0.017002539,0.000000000,0000
0.016995506,0.000000000,0000
0.017000601,0.000000000,0000
0.016999400,0.000000000,0000
0.016998779,0.000000000,0000
0.017001436,0.000000000,0000
0.016999133,0.000000000,0000
0.016999508,0.000000000,0000
0.016999887,0.000000000,0000
0.016997509,0.000000000,0000
0.016997268,0.000000000,0000
0.017000758,0.000000000,0000
0.016999285,0.000000000,0000
0.017000065,0.000000000,0000
0.016998811,0.000000000,0000
0.017000431,0.000000000,0000
0.016998914,0.000000000,0000
0.016998314,0.000000000,0000
0.017001080,0.000000000,0000
0.016997142,0.000000000,0000
0.016999875,0.000000000,0000
0.016998990,0.000000000,0000
0.017001285,0.000000000,0000
0.016998880,0.000000000,0000
0.016997108,0.000000000,0000
0.016999309,0.000000000,0000
0.016999592,0.000000000,0000
0.017000356,0.000000000,0000
0.016999135,0.000000000,0000
0.016998767,0.000000000,0000
0.017001245,0.000000000,0000
0.016997861,0.000000000,0000
0.016998328,0.000000000,0000
0.016998353,0.000000000,0000
0.017000744,0.000000000,0000
0.017001119,0.000000000,0000
0.016997794,0.000000000,0000
0.017000983,0.000000000,0000
0.016999465,0.000000000,0000
0.016996270,0.000000000,0000
0.017000147,0.000000000,0000
0.017000334,0.000000000,0000
0.016998621,0.000000000,0000
0.016998747,0.000000000,0000
0.017001897,0.000000000,0000
0.016998972,0.000000000,0000
0.016999985,0.000000000,0000
0.016996425,0.000000000,0000
0.016998047,0.000000000,0000
0.017003505,0.000000000,0000
0.016998549,0.000000000,0000
0.016997907,0.000000000,0000
0.016998572,0.000000000,0000
0.017000465,0.000000000,0000
0.016998561,0.000000000,0000
0.017000153,0.000000000,0000
0.016999658,0.000000000,0000
0.016997806,0.000000000,0000
0.016999655,0.000000000,0000
0.016999759,0.000000000,0000
0.016998029,0.000000000,0000
0.016999744,0.000000000,0000
0.017000733,0.000000000,0000
0.016998733,0.000000000,0000
0.016999477,0.000000000,0000
0.016998785,0.000000000,0000
0.016999808,0.000000000,0000
0.016998170,0.000000000,0000
0.016999867,0.000000000,0000
0.017000472,0.000000000,0000
0.016998680,0.000000000,0000
0.016999594,0.000000000,0000
0.016999726,0.000000000,0000
0.016998428,0.000000000,0000
0.016999562,0.000000000,0000
0.016999004,0.000000000,0000
0.016998941,0.000000000,0000
0.017001125,0.000000000,0000
0.017000107,0.000000000,0000
0.016997414,0.000000000,0000
0.016998909,0.000000000,0000
0.016998322,0.000000000,0000
0.016999515,0.000000000,0000
0.017001884,0.000000000,0000
0.016998075,0.000000000,0000
0.016997639,0.000000000,0000
0.017001413,0.000000000,0000
0.016998731,0.000000000,0000
0.016999268,0.000000000,0000
0.017000448,0.000000000,0000
0.016998699,0.000000000,0000
0.016998482,0.000000000,0000
0.017000120,0.000000000,0000
0.016998310,0.000000000,0000
0.017000382,0.000000000,0000
0.016999024,0.000000000,0000
0.016996391,0.000000000,0000
0.017001669,0.000000000,0000
0.016998619,0.000000000,0000
0.016999641,0.000000000,0000
0.017001129,0.000000000,0000
0.016998449,0.000000000,0000
0.017001150,0.000000000,0000
0.016995701,0.000000000,0000
0.016999000,0.000000000,0000
0.016999611,0.000000000,0000
0.016999930,0.000000000,0000
0.017000512,0.000000000,0000
0.016999109,0.000000000,0000
0.016999433,0.000000000,0000
0.017000092,0.000000000,0000
0.016998879,0.000000000,0000
0.016998042,0.000000000,0000
0.016999849,0.000000000,0000
0.016999063,0.000000000,0000
0.016997952,0.000000000,0000
0.017001475,0.000000000,0000
0.016998183,0.000000000,0000
0.016997306,0.000000000,0000
0.016999743,0.000000000,0000
0.017001367,0.000000000,0000
0.016999235,0.000000000,0000
0.016997705,0.000000000,0000
0.016999381,0.000000000,0000
0.016998934,0.000000000,0000
0.016999679,0.000000000,0000
0.017000526,0.000000000,0000
0.016999127,0.000000000,0000
0.016998150,0.000000000,0000
0.016999528,0.000000000,0000
0.016999338,0.000000000,0000
0.017001493,0.000000000,0000
0.016996845,0.000000000,0000
0.016999570,0.000000000,0000
0.016999581,0.000000000,0000
0.016999781,0.000000000,0000
0.016996304,0.000000000,0000
0.016999474,0.000000000,0000
0.017002331,0.000000000,0000
0.016999216,0.000000000,0000
0.016998789,0.000000000,0000
0.016999156,0.000000000,0000
0.016999176,0.000000000,0000
0.016996678,0.000000000,0000
0.017000928,0.000000000,0000
0.016998543,0.000000000,0000
0.017002534,0.000000000,0000
0.016996251,0.000000000,0000
0.017000150,0.000000000,0000
0.016998939,0.000000000,0000
0.017000080,0.000000000,0000
0.017001526,0.000000000,0000
0.016998862,0.000000000,0000
0.016995283,0.000000000,0000
0.017000018,0.000000000,0000
0.017001837,0.000000000,0000
0.016999527,0.000000000,0000
0.016997745,0.000000000,0000
0.017000003,0.000000000,0000
0.017001296,0.000000000,0000
0.016996960,0.000000000,0000
0.017000430,0.000000000,0000
0.017000287,0.000000000,0000
0.016998435,0.000000000,0000
0.016997799,0.000000000,0000
0.016998804,0.000000000,0000
0.017000634,0.000000000,0000
0.016999777,0.000000000,0000
0.016997510,0.000000000,0000
0.017000062,0.000000000,0000
0.016999674,0.000000000,0000
0.017000184,0.000000000,0000
0.017000427,0.000000000,0000
0.016995916,0.000000000,0000
0.016998494,0.000000000,0000
0.017002139,0.000000000,0000
0.016997482,0.000000000,0000
0.016999572,0.000000000,0000
0.016998719,0.000000000,0000
0.017001180,0.000000000,0000
0.016998096,0.000000000,0000
0.017002501,0.000000000,0000
0.016996302,0.000000000,0000
0.016998681,0.000000000,0000
0.017002752,0.000000000,0000
0.016995698,0.000000000,0000
0.017000956,0.000000000,0000
0.016998084,0.000000000,0000
0.016999906,0.000000000,0000
0.017001416,0.000000000,0000
0.016996076,0.000000000,0000
0.017001355,0.000000000,0000
0.017000039,0.000000000,0000
0.016999125,0.000000000,0000
0.016998376,0.000000000,0000
0.016999842,0.000000000,0000
0.016996225,0.000000000,0000
0.017000617,0.000000000,0000
0.017001356,0.000000000,0000
0.016997316,0.000000000,0000
0.016999618,0.000000000,0000
0.017001477,0.000000000,0000
0.016999332,0.000000000,0000
0.016997448,0.000000000,0000
0.017001174,0.000000000,0000
0.016997419,0.000000000,0000
0.016999487,0.000000000,0000
0.016999600,0.000000000,0000
0.016997977,0.000000000,0000
0.017000028,0.000000000,0000
0.017000044,0.000000000,0000
0.016998462,0.000000000,0000
0.016998929,0.000000000,0000
0.017002875,0.000000000,0000
0.016996643,0.000000000,0000
0.016999218,0.000000000,0000
0.017000676,0.000000000,0000
0.016997155,0.000000000,0000
0.016998078,0.000000000,0000
0.016999268,0.000000000,0000
0.017002120,0.000000000,0000
0.016998385,0.000000000,0000
0.017001109,0.000000000,0000
0.016998226,0.000000000,0000
0.016997391,0.000000000,0000
0.017002057,0.000000000,0000
0.016996533,0.000000000,0000
0.017001990,0.000000000,0000
0.016999850,0.000000000,0000
0.016997805,0.000000000,0000
0.016998335,0.000000000,0000
0.017000240,0.000000000,0000
0.016999092,0.000000000,0000
0.016998423,0.000000000,0000
0.017001684,0.000000000,0000
0.016997639,0.000000000,0000
0.017000138,0.000000000,0000
0.016998531,0.000000000,0000
0.017000008,0.000000000,0000
0.016999797,0.000000000,0000
0.017000214,0.000000000,0000
0.016996761,0.000000000,0000
0.016997340,0.000000000,0000
0.017001554,0.000000000,0000
0.016999178,0.000000000,0000
0.016999787,0.000000000,0000
0.017002012,0.000000000,0000
0.016997977,0.000000000,0000
0.016972583,0.000000000,0000
0.016980543,0.000000000,0000
0.016980359,0.000000000,0000
0.016980454,0.000000000,0000
0.016979907,0.000000000,0000
0.016932351,0.000000000,0000
0.016981281,0.000000000,0000
0.016980522,0.000000000,0000
0.017001207,0.000000000,0000
0.017046535,0.000000000,0000
0.017129082,0.000000000,0000
0.017026438,0.000000000,0000
0.016997801,0.000000000,0000
0.017000273,0.000000000,0000
0.016998208,0.000000000,0000
0.016999393,0.000000000,0000
0.016999405,0.000000000,0000
0.017000087,0.000000000,0000
0.016999002,0.000000000,0000
0.016988374,0.000000000,0000
0.017009312,0.000000000,0000
0.016999482,0.000000000,0000
0.017001303,0.000000000,0000
0.016999095,0.000000000,0000
0.016998176,0.000000000,0000
0.017000830,0.000000000,0000
0.016999076,0.000000000,0000
0.016998242,0.000000000,0000
0.016999964,0.000000000,0000
0.016998283,0.000000000,0000
0.016999815,0.000000000,0000
0.016998717,0.000000000,0000
0.017000148,0.000000000,0000
0.017000463,0.000000000,0000
0.016998349,0.000000000,0000
0.016997820,0.000000000,0000
0.016999448,0.000000000,0000
0.016999453,0.000000000,0000
0.016998050,0.000000000,0000
0.017001639,0.000000000,0000
0.016998510,0.000000000,0000
0.016999565,0.000000000,0000
0.017000738,0.000000000,0000
0.017000151,0.000000000,0000
0.016995536,0.000000000,0000
0.017000100,0.000000000,0000
0.017002025,0.000000000,0000
0.016997178,0.000000000,0000
0.016998670,0.000000000,0000
0.016999283,0.000000000,0000
0.016999733,0.000000000,0000
0.017000353,0.000000000,0000
0.016998848,0.000000000,0000
0.017000781,0.000000000,0000
0.016996366,0.000000000,0000
0.017000639,0.000000000,0000
0.016998458,0.000000000,0000
0.016998761,0.000000000,0000
0.017001968,0.000000000,0000
0.016999403,0.000000000,0000
0.016997390,0.000000000,0000
0.016999590,0.000000000,0000
0.016998998,0.000000000,0000
0.017001988,0.000000000,0000
0.016996621,0.000000000,0000
0.017000485,0.000000000,0000
0.017000694,0.000000000,0000
0.016996749,0.000000000,0000
0.017000971,0.000000000,0000
0.016998870,0.000000000,0000
0.017001154,0.000000000,0000
0.016995827,0.000000000,0000
0.017000569,0.000000000,0000
0.016999344,0.000000000,0000
0.017000783,0.000000000,0000
0.016999046,0.000000000,0000
0.016997565,0.000000000,0000
0.017000815,0.000000000,0000
0.016999349,0.000000000,0000
0.016997311,0.000000000,0000
0.016999589,0.000000000,0000
0.016998690,0.000000000,0000
0.017000379,0.000000000,0000
0.016998196,0.000000000,0000
0.016998627,0.000000000,0000
0.017003613,0.000000000,0000
0.016998800,0.000000000,0000
0.016997788,0.000000000,0000
0.017000050,0.000000000,0000
0.016998038,0.000000000,0000
0.017000327,0.000000000,0000
0.016996399,0.000000000,0000
0.017000383,0.000000000,0000
0.017001741,0.000000000,0000
0.016999722,0.000000000,0000
0.016996407,0.000000000,0000
0.017000873,0.000000000,0000
0.016998918,0.000000000,0000
0.016997363,0.000000000,0000
0.016999609,0.000000000,0000
0.017000604,0.000000000,0000
0.016999691,0.000000000,0000
0.016999021,0.000000000,0000
0.016997752,0.000000000,0000
0.017000566,0.000000000,0000
0.017001109,0.000000000,0000
0.016996919,0.000000000,0000
0.016975445,0.000000000,0000
0.016946993,0.000000000,0000
0.016979675,0.000000000,0000
0.017094865,0.000000000,0000
0.017001721,0.000000000,0000
0.016996757,0.000000000,0000
0.016999998,0.000000000,0000
0.016999088,0.000000000,0000
0.016999622,0.000000000,0000
0.017000676,0.000000000,0000
0.016997690,0.000000000,0000
0.017000169,0.000000000,0000
0.016999216,0.000000000,0000
0.016997348,0.000000000,0000
0.017001981,0.000000000,0000
0.016998693,0.000000000,0000
0.016997749,0.000000000,0000
0.016999951,0.000000000,0000
0.016998374,0.000000000,0000
0.017002538,0.000000000,0000
0.016999219,0.000000000,0000
0.016997762,0.000000000,0000
0.016999888,0.000000000,0000
0.016997163,0.000000000,0000
0.017002538,0.000000000,0000
0.016996554,0.000000000,0000
0.017000506,0.000000000,0000
0.016999514,0.000000000,0000
0.017000339,0.000000000,0000
0.016996000,0.000000000,0000
0.016999938,0.000000000,0000
0.017001612,0.000000000,0000
0.016995900,0.000000000,0000
0.017003149,0.000000000,0000
0.016998176,0.000000000,0000
0.016998033,0.000000000,0000
0.017001626,0.000000000,0000
0.016998081,0.000000000,0000
0.016999182,0.000000000,0000
0.016998596,0.000000000,0000
0.016997547,0.000000000,0000
0.017000794,0.000000000,0000
0.016999626,0.000000000,0000
0.017032209,0.000000000,0000
0.016966324,0.000000000,0000
0.016998434,0.000000000,0000
0.017000503,0.000000000,0000
0.016999423,0.000000000,0000
0.016999127,0.000000000,0000
0.017001048,0.000000000,0000
0.016997443,0.000000000,0000
0.017001490,0.000000000,0000
0.016998517,0.000000000,0000
0.016997464,0.000000000,0000
0.017002091,0.000000000,0000
0.016999948,0.000000000,0000
0.016997304,0.000000000,0000
0.017000688,0.000000000,0000
0.016999643,0.000000000,0000
0.016996330,0.000000000,0000
0.016998451,0.000000000,0000
0.016999919,0.000000000,0000
0.017001333,0.000000000,0000
0.016999964,0.000000000,0000
0.016999557,0.000000000,0000
0.016998311,0.000000000,0000
0.016997728,0.000000000,0000
0.017000462,0.000000000,0000
0.016997805,0.000000000,0000
0.017001301,0.000000000,0000
0.016997126,0.000000000,0000
0.017001743,0.000000000,0000
0.016997436,0.000000000,0000
0.016998245,0.000000000,0000
0.016999754,0.000000000,0000
0.017000068,0.000000000,0000
0.016999442,0.000000000,0000
0.016998815,0.000000000,0000
0.016999170,0.000000000,0000
0.017001059,0.000000000,0000
0.016997120,0.000000000,0000
0.016999151,0.000000000,0000
0.016999021,0.000000000,0000
0.017000753,0.000000000,0000
0.017001080,0.000000000,0000
0.016997043,0.000000000,0000
0.016999259,0.000000000,0000
0.017000759,0.000000000,0000
0.017000163,0.000000000,0000
0.016997807,0.000000000,0000
0.016999115,0.000000000,0000
0.017000094,0.000000000,0000
0.016999028,0.000000000,0000
0.016999161,0.000000000,0000
0.016998022,0.000000000,0000
0.017000186,0.000000000,0000
0.016999835,0.000000000,0000
0.017000410,0.000000000,0000
0.016999258,0.000000000,0000
0.016998317,0.000000000,0000
0.016999006,0.000000000,0000
0.016999591,0.000000000,0000
0.017000829,0.000000000,0000
0.016999670,0.000000000,0000
0.016996771,0.000000000,0000
0.016999793,0.000000000,0000
0.016997461,0.000000000,0000
0.016999224,0.000000000,0000
0.017002181,0.000000000,0000
0.016998388,0.000000000,0000
0.017000007,0.000000000,0000
0.016998398,0.000000000,0000
0.016997805,0.000000000,0000
0.016999878,0.000000000,0000
0.017001017,0.000000000,0000
0.016999580,0.000000000,0000
0.016997498,0.000000000,0000
0.016999120,0.000000000,0000
0.017001031,0.000000000,0000
0.016999742,0.000000000,0000
0.016996590,0.000000000,0000
0.016999747,0.000000000,0000
0.016998566,0.000000000,0000
0.017002598,0.000000000,0000
0.016996695,0.000000000,0000
0.017000036,0.000000000,0000
0.017000728,0.000000000,0000
0.016998033,0.000000000,0000
0.017002235,0.000000000,0000
0.016999400,0.000000000,0000
0.016998684,0.000000000,0000
0.016996233,0.000000000,0000
0.017001659,0.000000000,0000
0.016999730,0.000000000,0000
0.017000176,0.000000000,0000
0.016998310,0.000000000,0000
0.016997941,0.000000000,0000
0.017000031,0.000000000,0000
0.016998073,0.000000000,0000
0.016997354,0.000000000,0000
0.017001601,0.000000000,0000
0.016999571,0.000000000,0000
0.017000644,0.000000000,0000
0.016997072,0.000000000,0000
0.017001346,0.000000000,0000
0.016999161,0.000000000,0000
0.016999393,0.000000000,0000
0.016998292,0.000000000,0000
0.016998741,0.000000000,0000
0.016998117,0.000000000,0000
0.017000075,0.000000000,0000
0.016999814,0.000000000,0000
0.017000979,0.000000000,0000
0.016997919,0.000000000,0000
0.016998767,0.000000000,0000
0.017000988,0.000000000,0000
0.016998605,0.000000000,0000
0.016998778,0.000000000,0000
0.016997629,0.000000000,0000
0.016999891,0.000000000,0000
0.017001897,0.000000000,0000
0.016997259,0.000000000,0000
0.016999944,0.000000000,0000
0.016996593,0.000000000,0000
0.017001528,0.000000000,0000
0.016998397,0.000000000,0000
0.017000041,0.000000000,0000
0.017001100,0.000000000,0000
0.016996159,0.000000000,0000
0.016999846,0.000000000,0000
0.016999198,0.000000000,0000
0.017001920,0.000000000,0000
0.016996289,0.000000000,0000
0.017000735,0.000000000,0000
0.016999442,0.000000000,0000
0.016999096,0.000000000,0000
0.016975853,0.000000000,0000
0.016998600,0.000000000,0000
0.016981973,0.000000000,0000
0.016980447,0.000000000,0000
0.016983835,0.000000000,0000
0.016983036,0.000000000,0000
0.016979151,0.000000000,0000
0.016943466,0.000000000,0000
0.016979736,0.000000000,0000
0.016981028,0.000000000,0000
0.016980050,0.000000000,0000
0.017056670,0.000000000,0000
0.016998715,0.000000000,0000
0.016997198,0.000000000,0000
0.017131584,0.000000000,0000
0.017026665,0.000000000,0000
0.017002855,0.000000000,0000
0.017000904,0.000000000,0000
0.016995773,0.000000000,0000
0.016999946,0.000000000,0000
0.016998978,0.000000000,0000
0.016999158,0.000000000,0000
0.017000852,0.000000000,0000
0.016998198,0.000000000,0000
0.016998133,0.000000000,0000
0.017000480,0.000000000,0000
0.016998228,0.000000000,0000
0.017002612,0.000000000,0000
0.016995856,0.000000000,0000
0.017001679,0.000000000,0000
0.017000054,0.000000000,0000
0.016996082,0.000000000,0000
0.017000501,0.000000000,0000
0.017000911,0.000000000,0000
0.016999772,0.000000000,0000
0.016996856,0.000000000,0000
0.017000977,0.000000000,0000
0.016998311,0.000000000,0000
0.016998652,0.000000000,0000
0.016999668,0.000000000,0000
0.017001107,0.000000000,0000
0.016998740,0.000000000,0000
0.016998855,0.000000000,0000
0.016999247,0.000000000,0000
0.016998879,0.000000000,0000
0.016999977,0.000000000,0000
0.016996958,0.000000000,0000
0.017002666,0.000000000,0000
0.016996477,0.000000000,0000
0.017001840,0.000000000,0000
0.016998317,0.000000000,0000
0.016999755,0.000000000,0000
0.016998036,0.000000000,0000
0.017000916,0.000000000,0000
0.016998208,0.000000000,0000
0.017000632,0.000000000,0000
0.016996897,0.000000000,0000
0.017000692,0.000000000,0000
0.016997483,0.000000000,0000
0.017000180,0.000000000,0000
0.016999717,0.000000000,0000
0.017000563,0.000000000,0000
0.016997602,0.000000000,0000
0.016999299,0.000000000,0000
0.017001342,0.000000000,0000
0.016996674,0.000000000,0000
0.016999356,0.000000000,0000
0.016999406,0.000000000,0000
0.017000493,0.000000000,0000
0.016999732,0.000000000,0000
0.016999005,0.000000000,0000
0.016999968,0.000000000,0000
0.016999151,0.000000000,0000
0.016999602,0.000000000,0000
0.016998333,0.000000000,0000
0.017000551,0.000000000,0000
0.016998239,0.000000000,0000
0.017000722,0.000000000,0000
0.016997442,0.000000000,0000
0.016998977,0.000000000,0000
0.016998893,0.000000000,0000
0.016999482,0.000000000,0000
0.017000954,0.000000000,0000
0.017000071,0.000000000,0000
0.016997662,0.000000000,0000
0.016998438,0.000000000,0000
0.017000183,0.000000000,0000
0.016998968,0.000000000,0000
0.017000190,0.000000000,0000
0.016997687,0.000000000,0000
0.016998325,0.000000000,0000
0.017000418,0.000000000,0000
0.017002057,0.000000000,0000
0.016999315,0.000000000,0000
0.016998978,0.000000000,0000
0.016997661,0.000000000,0000
0.016998958,0.000000000,0000
0.016998525,0.000000000,0000
0.017000884,0.000000000,0000
0.016999689,0.000000000,0000
0.017000007,0.000000000,0000
0.016997148,0.000000000,0000
0.017001643,0.000000000,0000
0.016996768,0.000000000,0000
0.016999641,0.000000000,0000
0.016999066,0.000000000,0000
0.016999260,0.000000000,0000
0.016999942,0.000000000,0000
0.016998829,0.000000000,0000
0.016998731,0.000000000,0000
0.017000907,0.000000000,0000
0.016998820,0.000000000,0000
0.016998603,0.000000000,0000
0.017001074,0.000000000,0000
0.016998459,0.000000000,0000
0.016998373,0.000000000,0000
0.016999397,0.000000000,0000
0.017001092,0.000000000,0000
0.016997516,0.000000000,0000
0.017000018,0.000000000,0000
0.017001926,0.000000000,0000
0.016996131,0.000000000,0000
0.016999940,0.000000000,0000
0.017000231,0.000000000,0000
0.016997384,0.000000000,0000
0.017000487,0.000000000,0000
0.016998675,0.000000000,0000
0.016998544,0.000000000,0000
0.017000542,0.000000000,0000
0.016999225,0.000000000,0000
0.016998806,0.000000000,0000
0.016999767,0.000000000,0000
0.016998638,0.000000000,0000
0.017001659,0.000000000,0000
0.016995907,0.000000000,0000
0.016999942,0.000000000,0000
0.017001328,0.000000000,0000
0.016996123,0.000000000,0000
0.017003126,0.000000000,0000
0.016998810,0.000000000,0000
0.016998754,0.000000000,0000
0.016997781,0.000000000,0000
0.016998494,0.000000000,0000
0.017000731,0.000000000,0000
0.017000450,0.000000000,0000
0.016996854,0.000000000,0000
0.017000165,0.000000000,0000
0.016996427,0.000000000,0000
0.017002791,0.000000000,0000
0.016999035,0.000000000,0000
0.016999204,0.000000000,0000
0.016999185,0.000000000,0000
0.016999400,0.000000000,0000
0.016998833,0.000000000,0000
0.017000098,0.000000000,0000
0.016999407,0.000000000,0000
0.017000507,0.000000000,0000
0.016997851,0.000000000,0000
0.017000058,0.000000000,0000
0.016998905,0.000000000,0000
0.016999126,0.000000000,0000
0.017001407,0.000000000,0000
0.016998790,0.000000000,0000
0.016997931,0.000000000,0000
0.017001359,0.000000000,0000
0.016998594,0.000000000,0000
0.016997512,0.000000000,0000
0.017001466,0.000000000,0000
0.016996498,0.000000000,0000
0.017002117,0.000000000,0000
0.016998613,0.000000000,0000
0.016998906,0.000000000,0000
0.016999252,0.000000000,0000
0.016999905,0.000000000,0000
0.016998703,0.000000000,0000
0.016999089,0.000000000,0000
0.016998509,0.000000000,0000
0.017000867,0.000000000,0000
0.016998296,0.000000000,0000
0.016999385,0.000000000,0000
0.016998441,0.000000000,0000
0.016998082,0.000000000,0000
0.017000683,0.000000000,0000
0.016999394,0.000000000,0000
0.016999413,0.000000000,0000
0.016998986,0.000000000,0000
0.016998499,0.000000000,0000
0.017000567,0.000000000,0000
0.016999634,0.000000000,0000
0.016999211,0.000000000,0000
0.016999581,0.000000000,0000
