duration,duration_extra,return_code
0.016629702,0.000000000,0000
0.016290815,0.000000000,0000
0.016288377,0.000000000,0000
0.016286767,0.000000000,0000
0.016284398,0.000000000,0000
0.016288976,0.000000000,0000
0.016283700,0.000000000,0000
0.016290421,0.000000000,0000
0.016284667,0.000000000,0000
0.016286237,0.000000000,0000
0.016288505,0.000000000,0000
0.016284352,0.000000000,0000
0.016287356,0.000000000,0000
0.016291524,0.000000000,0000
0.016286318,0.000000000,0000
0.016286354,0.000000000,0000
0.016286918,0.000000000,0000
0.016282762,0.000000000,0000
0.016289089,0.000000000,0000
0.016286089,0.000000000,0000
0.016286685,0.000000000,0000
0.016286664,0.000000000,0000
0.016289824,0.000000000,0000
0.016286667,0.000000000,0000
0.016290269,0.000000000,0000
0.016290582,0.000000000,0000
0.016286859,0.000000000,0000
0.016313517,0.000000000,0000
0.016313857,0.000000000,0000
0.016288167,0.000000000,0000
0.016320265,0.000000000,0000
0.016287898,0.000000000,0000
0.016287689,0.000000000,0000
0.016288111,0.000000000,0000
0.016284980,0.000000000,0000
0.016286860,0.000000000,0000
0.016284117,0.000000000,0000
0.016285855,0.000000000,0000
0.016291455,0.000000000,0000
0.016286127,0.000000000,0000
0.016287098,0.000000000,0000
0.016290158,0.000000000,0000
0.016286308,0.000000000,0000
0.016287339,0.000000000,0000
0.016312316,0.000000000,0000
0.016312898,0.000000000,0000
0.016287987,0.000000000,0000
0.016295213,0.000000000,0000
0.016288841,0.000000000,0000
0.016288360,0.000000000,0000
0.016286414,0.000000000,0000
0.016289324,0.000000000,0000
0.016286282,0.000000000,0000
0.016291334,0.000000000,0000
0.016285186,0.000000000,0000
0.016287285,0.000000000,0000
0.016286064,0.000000000,0000
0.016287534,0.000000000,0000
0.016287672,0.000000000,0000
0.016286576,0.000000000,0000
0.016310247,0.000000000,0000
0.016312547,0.000000000,0000
0.016286454,0.000000000,0000
0.016286345,0.000000000,0000
0.016284261,0.000000000,0000
0.016286857,0.000000000,0000
0.016261069,0.000000000,0000
0.016292052,0.000000000,0000
0.016286192,0.000000000,0000
0.016287005,0.000000000,0000
0.016287607,0.000000000,0000
0.016285810,0.000000000,0000
0.016283199,0.000000000,0000
0.016286839,0.000000000,0000
0.016285781,0.000000000,0000
0.016286462,0.000000000,0000
0.016286573,0.000000000,0000
0.016286622,0.000000000,0000
0.016310656,0.000000000,0000
0.016287422,0.000000000,0000
0.016287153,0.000000000,0000
0.016310840,0.000000000,0000
0.016287815,0.000000000,0000
0.016309710,0.000000000,0000
0.016287140,0.000000000,0000
0.016287930,0.000000000,0000
0.016316508,0.000000000,0000
0.016288996,0.000000000,0000
0.016311134,0.000000000,0000
0.016287663,0.000000000,0000
0.016291328,0.000000000,0000
0.016288071,0.000000000,0000
0.016592636,0.000000000,0000
0.016313807,0.000000000,0000
0.016312486,0.000000000,0000
0.016287250,0.000000000,0000
0.016289281,0.000000000,0000
0.016594184,0.000000000,0000
0.016294740,0.000000000,0000
0.016289093,0.000000000,0000
0.016311215,0.000000000,0000
0.016286266,0.000000000,0000
0.016291113,0.000000000,0000
0.016288385,0.000000000,0000
0.016313650,0.000000000,0000
0.016286622,0.000000000,0000
0.016288242,0.000000000,0000
0.016289913,0.000000000,0000
0.016286128,0.000000000,0000
0.016288898,0.000000000,0000
0.016286658,0.000000000,0000
0.016290551,0.000000000,0000
0.016312687,0.000000000,0000
0.016289324,0.000000000,0000
