duration,duration_extra,return_code
0.003015555,0.000000000,0000
0.003032017,0.000000000,0000
0.003015159,0.000000000,0000
0.003016002,0.000000000,0000
0.003013697,0.000000000,0000
0.003014354,0.000000000,0000
0.003014389,0.000000000,0000
0.003013629,0.000000000,0000
0.003015077,0.000000000,0000
0.003016596,0.000000000,0000
0.003032082,0.000000000,0000
0.003016122,0.000000000,0000
0.003014468,0.000000000,0000
0.003016048,0.000000000,0000
0.003015750,0.000000000,0000
0.003016197,0.000000000,0000
0.003017111,0.000000000,0000
0.003014158,0.000000000,0000
0.003015516,0.000000000,0000
0.003014607,0.000000000,0000
0.003038830,0.000000000,0000
0.002999895,0.000000000,0000
0.003000099,0.000000000,0000
0.002997141,0.000000000,0000
0.002998128,0.000000000,0000
0.003001296,0.000000000,0000
0.003000694,0.000000000,0000
0.002998590,0.000000000,0000
0.002998960,0.000000000,0000
0.002996974,0.000000000,0000
0.003002175,0.000000000,0000
0.002997694,0.000000000,0000
0.002999421,0.000000000,0000
0.002997507,0.000000000,0000
0.003001950,0.000000000,0000
0.002998758,0.000000000,0000
0.002999825,0.000000000,0000
0.002996696,0.000000000,0000
0.002998865,0.000000000,0000
0.002999036,0.000000000,0000
0.002998518,0.000000000,0000
0.003001206,0.000000000,0000
0.002999070,0.000000000,0000
0.002998217,0.000000000,0000
0.003001446,0.000000000,0000
0.002998251,0.000000000,0000
0.003000793,0.000000000,0000
0.002998491,0.000000000,0000
0.002998233,0.000000000,0000
0.003000946,0.000000000,0000
0.002996039,0.000000000,0000
0.003001668,0.000000000,0000
0.002997103,0.000000000,0000
0.002999636,0.000000000,0000
0.002998578,0.000000000,0000
0.002999301,0.000000000,0000
0.003000380,0.000000000,0000
0.003000373,0.000000000,0000
0.002997406,0.000000000,0000
0.002997788,0.000000000,0000
0.003001052,0.000000000,0000
0.002997960,0.000000000,0000
0.002999928,0.000000000,0000
0.003001284,0.000000000,0000
0.002997267,0.000000000,0000
0.002998639,0.000000000,0000
0.002999926,0.000000000,0000
0.003000308,0.000000000,0000
0.002997332,0.000000000,0000
0.003001218,0.000000000,0000
0.002997368,0.000000000,0000
0.003000476,0.000000000,0000
0.002996383,0.000000000,0000
0.003002303,0.000000000,0000
0.002997484,0.000000000,0000
0.003001400,0.000000000,0000
0.002997027,0.000000000,0000
0.003001339,0.000000000,0000
0.002998627,0.000000000,0000
0.002998230,0.000000000,0000
0.002998544,0.000000000,0000
0.002999957,0.000000000,0000
0.002999069,0.000000000,0000
0.002998711,0.000000000,0000
0.002998983,0.000000000,0000
0.003000377,0.000000000,0000
0.002997122,0.000000000,0000
0.003000070,0.000000000,0000
0.002997708,0.000000000,0000
0.002999980,0.000000000,0000
0.003000363,0.000000000,0000
0.003000148,0.000000000,0000
0.002997955,0.000000000,0000
0.002999340,0.000000000,0000
0.002997727,0.000000000,0000
0.002999895,0.000000000,0000
0.003000612,0.000000000,0000
0.002997020,0.000000000,0000
0.003000505,0.000000000,0000
0.002999750,0.000000000,0000
0.002996396,0.000000000,0000
0.003003071,0.000000000,0000
0.002999382,0.000000000,0000
0.002998022,0.000000000,0000
0.002998058,0.000000000,0000
0.002998977,0.000000000,0000
0.003000514,0.000000000,0000
0.002998612,0.000000000,0000
0.002999972,0.000000000,0000
0.002996378,0.000000000,0000
0.002999206,0.000000000,0000
0.003000266,0.000000000,0000
0.002998110,0.000000000,0000
0.002999755,0.000000000,0000
0.002999771,0.000000000,0000
0.003001581,0.000000000,0000
0.002995992,0.000000000,0000
0.002998557,0.000000000,0000
0.003001261,0.000000000,0000
0.002999710,0.000000000,0000
0.002996733,0.000000000,0000
0.003001690,0.000000000,0000
0.002998474,0.000000000,0000
0.002998516,0.000000000,0000
0.003000215,0.000000000,0000
0.002996930,0.000000000,0000
0.003003089,0.000000000,0000
0.002995935,0.000000000,0000
0.002999750,0.000000000,0000
0.003000983,0.000000000,0000
0.002997185,0.000000000,0000
0.003000002,0.000000000,0000
0.003000129,0.000000000,0000
0.002998937,0.000000000,0000
0.002998681,0.000000000,0000
0.002997996,0.000000000,0000
0.003001745,0.000000000,0000
0.002997499,0.000000000,0000
0.002998611,0.000000000,0000
0.003000481,0.000000000,0000
0.002997460,0.000000000,0000
0.003000401,0.000000000,0000
0.002997292,0.000000000,0000
0.002999628,0.000000000,0000
0.003000522,0.000000000,0000
0.002997982,0.000000000,0000
0.002999694,0.000000000,0000
0.002999462,0.000000000,0000
0.003000361,0.000000000,0000
0.002996559,0.000000000,0000
0.002999782,0.000000000,0000
0.002998649,0.000000000,0000
0.003001728,0.000000000,0000
0.002998116,0.000000000,0000
0.002997797,0.000000000,0000
0.003001669,0.000000000,0000
0.002997715,0.000000000,0000
0.002999555,0.000000000,0000
0.002998100,0.000000000,0000
0.002999278,0.000000000,0000
0.002998264,0.000000000,0000
0.002999520,0.000000000,0000
0.002999500,0.000000000,0000
0.003000890,0.000000000,0000
0.002998320,0.000000000,0000
0.002998209,0.000000000,0000
0.002999576,0.000000000,0000
0.002998054,0.000000000,0000
0.003002626,0.000000000,0000
0.002995796,0.000000000,0000
0.003001415,0.000000000,0000
0.002997204,0.000000000,0000
0.002999951,0.000000000,0000
0.002998964,0.000000000,0000
0.003001324,0.000000000,0000
0.002997349,0.000000000,0000
0.002998759,0.000000000,0000
0.002997750,0.000000000,0000
0.003002276,0.000000000,0000
0.002998015,0.000000000,0000
0.002998987,0.000000000,0000
0.003000588,0.000000000,0000
0.002997150,0.000000000,0000
0.003000708,0.000000000,0000
0.002997867,0.000000000,0000
0.002999849,0.000000000,0000
0.002999975,0.000000000,0000
0.002999554,0.000000000,0000
0.002997308,0.000000000,0000
0.002998878,0.000000000,0000
0.003001157,0.000000000,0000
0.002998006,0.000000000,0000
0.002999364,0.000000000,0000
0.002998774,0.000000000,0000
0.002999992,0.000000000,0000
0.002999474,0.000000000,0000
0.002998931,0.000000000,0000
0.003000272,0.000000000,0000
0.002998163,0.000000000,0000
0.002997794,0.000000000,0000
0.003001592,0.000000000,0000
0.002997586,0.000000000,0000
0.003000042,0.000000000,0000
0.002998686,0.000000000,0000
0.002998455,0.000000000,0000
0.002998285,0.000000000,0000
0.003001289,0.000000000,0000
0.002999177,0.000000000,0000
0.002999237,0.000000000,0000
0.002995904,0.000000000,0000
0.003003131,0.000000000,0000
0.002996527,0.000000000,0000
0.003000049,0.000000000,0000
0.002999440,0.000000000,0000
0.002998014,0.000000000,0000
0.002998955,0.000000000,0000
0.003001342,0.000000000,0000
0.002997088,0.000000000,0000
0.002999373,0.000000000,0000
0.003000513,0.000000000,0000
0.002999451,0.000000000,0000
0.002997867,0.000000000,0000
0.003000885,0.000000000,0000
0.002997479,0.000000000,0000
0.003001201,0.000000000,0000
0.002997353,0.000000000,0000
0.003000577,0.000000000,0000
0.002998758,0.000000000,0000
0.002997770,0.000000000,0000
