duration,duration_extra,return_code
0.003016634,0.000000000,0000
0.003030767,0.000000000,0000
0.003013843,0.000000000,0000
0.003015105,0.000000000,0000
0.003016004,0.000000000,0000
0.003015109,0.000000000,0000
0.003013479,0.000000000,0000
0.003043147,0.000000000,0000
0.003014568,0.000000000,0000
0.003015322,0.000000000,0000
0.003015016,0.000000000,0000
0.003014131,0.000000000,0000
0.003014235,0.000000000,0000
0.003014168,0.000000000,0000
0.003015615,0.000000000,0000
0.003015113,0.000000000,0000
0.002981170,0.000000000,0000
0.002967265,0.000000000,0000
0.002967090,0.000000000,0000
0.002984936,0.000000000,0000
0.002968159,0.000000000,0000
0.002968155,0.000000000,0000
0.002966747,0.000000000,0000
0.002967809,0.000000000,0000
0.002968319,0.000000000,0000
0.002968247,0.000000000,0000
0.002952544,0.000000000,0000
0.002967172,0.000000000,0000
0.002967038,0.000000000,0000
0.002920625,0.000000000,0000
0.002966641,0.000000000,0000
0.002967447,0.000000000,0000
0.003063564,0.000000000,0000
0.002967143,0.000000000,0000
0.002967821,0.000000000,0000
0.003061900,0.000000000,0000
0.002989616,0.000000000,0000
0.002967088,0.000000000,0000
0.002967196,0.000000000,0000
0.003071125,0.000000000,0000
0.002967403,0.000000000,0000
0.002966819,0.000000000,0000
0.003068178,0.000000000,0000
0.002966353,0.000000000,0000
0.002968078,0.000000000,0000
0.002985344,0.000000000,0000
0.003072658,0.000000000,0000
0.002968293,0.000000000,0000
0.002966403,0.000000000,0000
0.003066526,0.000000000,0000
0.002965519,0.000000000,0000
0.002968236,0.000000000,0000
0.003061619,0.000000000,0000
0.002967150,0.000000000,0000
0.002966782,0.000000000,0000
0.003065271,0.000000000,0000
0.002967868,0.000000000,0000
0.002965921,0.000000000,0000
0.003061896,0.000000000,0000
0.002966952,0.000000000,0000
0.002966604,0.000000000,0000
0.003066888,0.000000000,0000
0.002967936,0.000000000,0000
0.002967127,0.000000000,0000
0.003060109,0.000000000,0000
0.002968304,0.000000000,0000
0.002986805,0.000000000,0000
0.002967410,0.000000000,0000
0.003072059,0.000000000,0000
0.002967504,0.000000000,0000
0.002969844,0.000000000,0000
0.003016103,0.000000000,0000
0.003014261,0.000000000,0000
0.003013693,0.000000000,0000
0.003014841,0.000000000,0000
0.003015569,0.000000000,0000
0.003000256,0.000000000,0000
0.003001296,0.000000000,0000
0.002998930,0.000000000,0000
0.002997520,0.000000000,0000
0.002999190,0.000000000,0000
0.002998782,0.000000000,0000
0.003000817,0.000000000,0000
0.002998608,0.000000000,0000
0.003001423,0.000000000,0000
0.002996731,0.000000000,0000
0.002999798,0.000000000,0000
0.002999460,0.000000000,0000
0.002997748,0.000000000,0000
0.002999516,0.000000000,0000
