duration,duration_extra,return_code
0.003016675,0.000000000,0000
0.003014602,0.000000000,0000
0.003032548,0.000000000,0000
0.003034192,0.000000000,0000
0.003031835,0.000000000,0000
0.003032744,0.000000000,0000
0.003032502,0.000000000,0000
0.003014598,0.000000000,0000
0.003016389,0.000000000,0000
0.003014443,0.000000000,0000
0.003013898,0.000000000,0000
0.003016990,0.000000000,0000
0.003001536,0.000000000,0000
0.002999546,0.000000000,0000
0.002998730,0.000000000,0000
0.002998437,0.000000000,0000
0.003001561,0.000000000,0000
0.002998315,0.000000000,0000
0.002998537,0.000000000,0000
0.003000708,0.000000000,0000
0.002998406,0.000000000,0000
0.002998382,0.000000000,0000
0.003001732,0.000000000,0000
0.002995726,0.000000000,0000
0.003000297,0.000000000,0000
0.003000485,0.000000000,0000
0.003000061,0.000000000,0000
0.002998183,0.000000000,0000
0.003000805,0.000000000,0000
0.002994219,0.000000000,0000
0.002999529,0.000000000,0000
0.002998985,0.000000000,0000
0.003000839,0.000000000,0000
0.002999900,0.000000000,0000
0.002999112,0.000000000,0000
0.002998493,0.000000000,0000
0.002999505,0.000000000,0000
0.002997954,0.000000000,0000
0.003000309,0.000000000,0000
0.002999505,0.000000000,0000
0.002999310,0.000000000,0000
0.002998443,0.000000000,0000
0.003000273,0.000000000,0000
0.002998071,0.000000000,0000
0.003000899,0.000000000,0000
0.002998939,0.000000000,0000
0.002997462,0.000000000,0000
0.002998378,0.000000000,0000
0.003002198,0.000000000,0000
0.002997161,0.000000000,0000
0.002999559,0.000000000,0000
0.003001075,0.000000000,0000
0.002996693,0.000000000,0000
0.002998863,0.000000000,0000
0.003000012,0.000000000,0000
0.002999687,0.000000000,0000
0.003000965,0.000000000,0000
0.002997293,0.000000000,0000
0.002999886,0.000000000,0000
0.002998218,0.000000000,0000
0.002997995,0.000000000,0000
0.002999867,0.000000000,0000
0.003001058,0.000000000,0000
0.002997575,0.000000000,0000
0.002999692,0.000000000,0000
0.003000091,0.000000000,0000
0.002999384,0.000000000,0000
0.002999386,0.000000000,0000
0.002998666,0.000000000,0000
0.002997856,0.000000000,0000
0.003001438,0.000000000,0000
0.002997113,0.000000000,0000
0.002998850,0.000000000,0000
0.003001090,0.000000000,0000
0.002999709,0.000000000,0000
0.002996801,0.000000000,0000
0.003001609,0.000000000,0000
0.002998060,0.000000000,0000
0.002998369,0.000000000,0000
0.003000945,0.000000000,0000
0.002999219,0.000000000,0000
0.002997525,0.000000000,0000
0.002999808,0.000000000,0000
0.003000640,0.000000000,0000
0.002998843,0.000000000,0000
0.002997116,0.000000000,0000
0.002999936,0.000000000,0000
0.002999014,0.000000000,0000
0.003000125,0.000000000,0000
0.002999492,0.000000000,0000
0.002997760,0.000000000,0000
0.003000986,0.000000000,0000
0.002995872,0.000000000,0000
0.003000902,0.000000000,0000
0.002992097,0.000000000,0000
0.003007236,0.000000000,0000
0.002996852,0.000000000,0000
0.003002568,0.000000000,0000
0.002995835,0.000000000,0000
0.002998846,0.000000000,0000
0.003001379,0.000000000,0000
0.002999730,0.000000000,0000
0.002988403,0.000000000,0000
0.003008876,0.000000000,0000
0.003000984,0.000000000,0000
0.002996664,0.000000000,0000
0.002999619,0.000000000,0000
0.003000196,0.000000000,0000
0.003001475,0.000000000,0000
0.002996908,0.000000000,0000
0.002997814,0.000000000,0000
0.002999780,0.000000000,0000
0.002998558,0.000000000,0000
0.002999539,0.000000000,0000
0.003000336,0.000000000,0000
0.002998126,0.000000000,0000
0.002998092,0.000000000,0000
0.003003263,0.000000000,0000
0.002994106,0.000000000,0000
0.003001614,0.000000000,0000
0.002998825,0.000000000,0000
0.003000103,0.000000000,0000
0.002998932,0.000000000,0000
0.002996841,0.000000000,0000
0.003000106,0.000000000,0000
0.002999959,0.000000000,0000
0.003000844,0.000000000,0000
0.002996891,0.000000000,0000
0.003001374,0.000000000,0000
0.002997037,0.000000000,0000
0.002999625,0.000000000,0000
0.003065146,0.000000000,0000
0.002933787,0.000000000,0000
0.002999208,0.000000000,0000
0.002999732,0.000000000,0000
0.002998671,0.000000000,0000
0.002986979,0.000000000,0000
0.003012544,0.000000000,0000
0.002996954,0.000000000,0000
0.003001657,0.000000000,0000
0.002998945,0.000000000,0000
0.002998279,0.000000000,0000
0.002998020,0.000000000,0000
0.003002369,0.000000000,0000
0.002997635,0.000000000,0000
0.002999273,0.000000000,0000
0.002998591,0.000000000,0000
0.002999429,0.000000000,0000
0.002997159,0.000000000,0000
0.003000914,0.000000000,0000
0.002997725,0.000000000,0000
0.003000653,0.000000000,0000
0.002999117,0.000000000,0000
0.002998450,0.000000000,0000
0.002998411,0.000000000,0000
0.003000224,0.000000000,0000
0.002997792,0.000000000,0000
0.003000577,0.000000000,0000
0.002998634,0.000000000,0000
0.002999770,0.000000000,0000
0.003000365,0.000000000,0000
0.002997902,0.000000000,0000
0.002997809,0.000000000,0000
0.003000673,0.000000000,0000
0.002999628,0.000000000,0000
0.002999051,0.000000000,0000
0.002999612,0.000000000,0000
0.002998564,0.000000000,0000
0.002998640,0.000000000,0000
0.003000733,0.000000000,0000
0.002999908,0.000000000,0000
0.002997197,0.000000000,0000
0.003001672,0.000000000,0000
0.002999003,0.000000000,0000
0.002998434,0.000000000,0000
0.002999949,0.000000000,0000
0.002999430,0.000000000,0000
0.002998419,0.000000000,0000
0.002997331,0.000000000,0000
0.002997271,0.000000000,0000
0.003003368,0.000000000,0000
0.002996586,0.000000000,0000
0.002999463,0.000000000,0000
0.003000718,0.000000000,0000
0.002999716,0.000000000,0000
0.002996880,0.000000000,0000
0.002998182,0.000000000,0000
0.003002242,0.000000000,0000
0.002998664,0.000000000,0000
0.002998397,0.000000000,0000
0.002999618,0.000000000,0000
0.003001076,0.000000000,0000
0.002998761,0.000000000,0000
0.002996422,0.000000000,0000
0.003002010,0.000000000,0000
0.002996250,0.000000000,0000
0.002998954,0.000000000,0000
0.003000513,0.000000000,0000
0.002998890,0.000000000,0000
0.002999111,0.000000000,0000
0.002999216,0.000000000,0000
0.003000631,0.000000000,0000
0.002998262,0.000000000,0000
0.002998484,0.000000000,0000
0.002999867,0.000000000,0000
0.002998578,0.000000000,0000
0.003000032,0.000000000,0000
0.003000000,0.000000000,0000
0.002998611,0.000000000,0000
0.002998945,0.000000000,0000
0.002996478,0.000000000,0000
0.002999878,0.000000000,0000
0.003000633,0.000000000,0000
0.002996967,0.000000000,0000
0.003001721,0.000000000,0000
0.002997048,0.000000000,0000
0.003000360,0.000000000,0000
0.003001457,0.000000000,0000
0.002999374,0.000000000,0000
0.002998994,0.000000000,0000
0.002998117,0.000000000,0000
0.002999119,0.000000000,0000
