duration,duration_extra,return_code
0.012062010,0.000000000,0000
0.011998096,0.000000000,0000
0.012000285,0.000000000,0000
0.011999287,0.000000000,0000
0.011999993,0.000000000,0000
0.011997195,0.000000000,0000
0.011999620,0.000000000,0000
0.011998148,0.000000000,0000
0.011999879,0.000000000,0000
0.011999245,0.000000000,0000
0.011998129,0.000000000,0000
0.012000383,0.000000000,0000
0.012001007,0.000000000,0000
0.011996716,0.000000000,0000
0.011999377,0.000000000,0000
0.011999557,0.000000000,0000
0.011997405,0.000000000,0000
0.012001558,0.000000000,0000
0.011996682,0.000000000,0000
0.012000405,0.000000000,0000
0.011998399,0.000000000,0000
0.011998918,0.000000000,0000
0.012001059,0.000000000,0000
0.011999736,0.000000000,0000
0.011997537,0.000000000,0000
0.012000942,0.000000000,0000
0.011996275,0.000000000,0000
0.012002032,0.000000000,0000
0.011998007,0.000000000,0000
0.011999418,0.000000000,0000
0.011997070,0.000000000,0000
0.012000415,0.000000000,0000
0.012000254,0.000000000,0000
0.011998397,0.000000000,0000
0.011997912,0.000000000,0000
0.012001682,0.000000000,0000
0.011996747,0.000000000,0000
0.012001002,0.000000000,0000
0.011996727,0.000000000,0000
0.012001817,0.000000000,0000
0.011997258,0.000000000,0000
0.012000435,0.000000000,0000
0.011999769,0.000000000,0000
0.011997153,0.000000000,0000
0.011999336,0.000000000,0000
0.012001452,0.000000000,0000
0.011998518,0.000000000,0000
0.011996266,0.000000000,0000
0.012000589,0.000000000,0000
0.011998776,0.000000000,0000
0.012001659,0.000000000,0000
0.011998313,0.000000000,0000
0.011996841,0.000000000,0000
0.012002095,0.000000000,0000
0.011997267,0.000000000,0000
0.011997387,0.000000000,0000
0.012000309,0.000000000,0000
0.012000077,0.000000000,0000
0.012000137,0.000000000,0000
0.011999324,0.000000000,0000
0.011999055,0.000000000,0000
0.011998142,0.000000000,0000
0.012000463,0.000000000,0000
0.011998621,0.000000000,0000
0.011998806,0.000000000,0000
0.011999595,0.000000000,0000
0.011997643,0.000000000,0000
0.011999344,0.000000000,0000
0.012001492,0.000000000,0000
0.011998533,0.000000000,0000
0.011997939,0.000000000,0000
0.012000086,0.000000000,0000
0.011998483,0.000000000,0000
0.011997958,0.000000000,0000
0.011999327,0.000000000,0000
0.011999544,0.000000000,0000
0.011999368,0.000000000,0000
0.011999094,0.000000000,0000
0.012001016,0.000000000,0000
0.011996859,0.000000000,0000
0.012001682,0.000000000,0000
0.011998006,0.000000000,0000
0.011999951,0.000000000,0000
0.011999055,0.000000000,0000
0.011997410,0.000000000,0000
0.012001018,0.000000000,0000
0.011998726,0.000000000,0000
0.011998331,0.000000000,0000
0.011998732,0.000000000,0000
0.011998134,0.000000000,0000
0.011999658,0.000000000,0000
0.011997477,0.000000000,0000
0.012001296,0.000000000,0000
0.011998979,0.000000000,0000
0.011998035,0.000000000,0000
0.012000956,0.000000000,0000
0.011998533,0.000000000,0000
0.011998782,0.000000000,0000
0.012000057,0.000000000,0000
0.011998397,0.000000000,0000
0.011998175,0.000000000,0000
0.012001537,0.000000000,0000
0.011997760,0.000000000,0000
0.011997877,0.000000000,0000
0.011999639,0.000000000,0000
0.012000014,0.000000000,0000
0.011998405,0.000000000,0000
0.011999483,0.000000000,0000
0.011998821,0.000000000,0000
0.011998716,0.000000000,0000
0.011999064,0.000000000,0000
0.011999406,0.000000000,0000
0.011998890,0.000000000,0000
0.011998682,0.000000000,0000
0.011999701,0.000000000,0000
0.012000211,0.000000000,0000
0.011974160,0.000000000,0000
0.011997986,0.000000000,0000
0.012000363,0.000000000,0000
0.011998374,0.000000000,0000
0.011999659,0.000000000,0000
0.011999678,0.000000000,0000
0.011998115,0.000000000,0000
0.011998901,0.000000000,0000
0.012000294,0.000000000,0000
0.011998373,0.000000000,0000
0.012000300,0.000000000,0000
0.011998191,0.000000000,0000
0.011998443,0.000000000,0000
0.012023667,0.000000000,0000
0.012000363,0.000000000,0000
0.011999237,0.000000000,0000
0.012000580,0.000000000,0000
0.011996840,0.000000000,0000
0.011999305,0.000000000,0000
0.011999317,0.000000000,0000
0.011999242,0.000000000,0000
0.011998210,0.000000000,0000
0.011999519,0.000000000,0000
0.011998297,0.000000000,0000
0.011999998,0.000000000,0000
0.012000930,0.000000000,0000
0.011999075,0.000000000,0000
0.011998111,0.000000000,0000
0.012001082,0.000000000,0000
0.011998112,0.000000000,0000
0.011999168,0.000000000,0000
0.011997152,0.000000000,0000
0.011999214,0.000000000,0000
0.012002145,0.000000000,0000
0.011997195,0.000000000,0000
0.011997431,0.000000000,0000
0.012000537,0.000000000,0000
0.012003002,0.000000000,0000
0.011995539,0.000000000,0000
0.011999045,0.000000000,0000
0.011998630,0.000000000,0000
0.011998459,0.000000000,0000
0.012003153,0.000000000,0000
0.011997863,0.000000000,0000
0.011999289,0.000000000,0000
0.011996347,0.000000000,0000
0.012001301,0.000000000,0000
0.011999701,0.000000000,0000
0.011999296,0.000000000,0000
0.011996415,0.000000000,0000
0.012000280,0.000000000,0000
0.012000431,0.000000000,0000
0.011998487,0.000000000,0000
0.011997771,0.000000000,0000
0.011999197,0.000000000,0000
0.012002174,0.000000000,0000
0.011998248,0.000000000,0000
0.011998202,0.000000000,0000
0.011999868,0.000000000,0000
0.011996639,0.000000000,0000
0.012000404,0.000000000,0000
0.012000551,0.000000000,0000
0.011999220,0.000000000,0000
0.011998631,0.000000000,0000
0.012000310,0.000000000,0000
0.011998771,0.000000000,0000
0.011997877,0.000000000,0000
0.012000347,0.000000000,0000
0.011997875,0.000000000,0000
0.011998725,0.000000000,0000
0.012001967,0.000000000,0000
0.011997567,0.000000000,0000
0.011998311,0.000000000,0000
0.011999654,0.000000000,0000
0.012001409,0.000000000,0000
0.011996850,0.000000000,0000
0.011999665,0.000000000,0000
0.011998906,0.000000000,0000
0.011999835,0.000000000,0000
0.011997247,0.000000000,0000
0.011999655,0.000000000,0000
0.011999082,0.000000000,0000
0.011998794,0.000000000,0000
0.011999856,0.000000000,0000
