duration,duration_extra,return_code
0.007154055,0.000000000,0000
0.007099568,0.000000000,0000
0.006998413,0.000000000,0000
0.006999495,0.000000000,0000
0.007000910,0.000000000,0000
0.006996709,0.000000000,0000
0.006997413,0.000000000,0000
0.007001023,0.000000000,0000
0.006998196,0.000000000,0000
0.006999373,0.000000000,0000
0.007001285,0.000000000,0000
0.006997149,0.000000000,0000
0.007003625,0.000000000,0000
0.006996632,0.000000000,0000
0.006999459,0.000000000,0000
0.006997822,0.000000000,0000
0.006998104,0.000000000,0000
0.006999765,0.000000000,0000
0.007001052,0.000000000,0000
0.006997138,0.000000000,0000
0.007000275,0.000000000,0000
0.006997885,0.000000000,0000
0.006999510,0.000000000,0000
0.007000385,0.000000000,0000
0.006999979,0.000000000,0000
0.006997532,0.000000000,0000
0.006998047,0.000000000,0000
0.006999047,0.000000000,0000
0.007001208,0.000000000,0000
0.006996156,0.000000000,0000
0.007001365,0.000000000,0000
0.007000424,0.000000000,0000
0.006999081,0.000000000,0000
0.006997582,0.000000000,0000
0.006999076,0.000000000,0000
0.007000067,0.000000000,0000
0.006998174,0.000000000,0000
0.006999913,0.000000000,0000
0.006997874,0.000000000,0000
0.007001791,0.000000000,0000
0.006998506,0.000000000,0000
0.006998914,0.000000000,0000
0.006999102,0.000000000,0000
0.006998127,0.000000000,0000
0.006997602,0.000000000,0000
0.007000140,0.000000000,0000
0.007000547,0.000000000,0000
0.006999404,0.000000000,0000
0.006997109,0.000000000,0000
0.007001360,0.000000000,0000
0.006998344,0.000000000,0000
0.006998491,0.000000000,0000
0.006999686,0.000000000,0000
0.006997763,0.000000000,0000
0.006998954,0.000000000,0000
0.007000193,0.000000000,0000
0.006998828,0.000000000,0000
0.006998966,0.000000000,0000
0.007001127,0.000000000,0000
0.006999156,0.000000000,0000
0.007000137,0.000000000,0000
0.006996296,0.000000000,0000
0.007000982,0.000000000,0000
0.006999081,0.000000000,0000
0.006999507,0.000000000,0000
0.006996718,0.000000000,0000
0.006999276,0.000000000,0000
0.006999456,0.000000000,0000
0.006999697,0.000000000,0000
0.006999941,0.000000000,0000
0.006998781,0.000000000,0000
0.006998031,0.000000000,0000
0.006998496,0.000000000,0000
0.006999489,0.000000000,0000
0.006998613,0.000000000,0000
0.007000414,0.000000000,0000
0.006998764,0.000000000,0000
0.007000000,0.000000000,0000
0.006997787,0.000000000,0000
0.006999110,0.000000000,0000
0.007001827,0.000000000,0000
0.006998750,0.000000000,0000
0.006997610,0.000000000,0000
0.006998403,0.000000000,0000
0.007003090,0.000000000,0000
0.006997968,0.000000000,0000
0.006999494,0.000000000,0000
0.006997713,0.000000000,0000
0.006997892,0.000000000,0000
0.006999604,0.000000000,0000
0.006998971,0.000000000,0000
0.006998675,0.000000000,0000
0.006999688,0.000000000,0000
0.007001447,0.000000000,0000
0.006999476,0.000000000,0000
0.006998022,0.000000000,0000
0.006999569,0.000000000,0000
0.006997353,0.000000000,0000
0.007000551,0.000000000,0000
0.006997947,0.000000000,0000
0.006998411,0.000000000,0000
0.007000807,0.000000000,0000
0.006999385,0.000000000,0000
0.006998298,0.000000000,0000
0.006998996,0.000000000,0000
0.006998236,0.000000000,0000
0.007001303,0.000000000,0000
0.006997244,0.000000000,0000
0.007001185,0.000000000,0000
0.006997782,0.000000000,0000
0.006999909,0.000000000,0000
0.007000020,0.000000000,0000
0.006997160,0.000000000,0000
0.006998554,0.000000000,0000
0.006999656,0.000000000,0000
0.007001952,0.000000000,0000
0.006999289,0.000000000,0000
0.006998864,0.000000000,0000
0.006998121,0.000000000,0000
0.006997497,0.000000000,0000
0.007002212,0.000000000,0000
0.006997727,0.000000000,0000
0.006999591,0.000000000,0000
0.006999285,0.000000000,0000
0.006996392,0.000000000,0000
0.006999198,0.000000000,0000
0.007002120,0.000000000,0000
0.006998473,0.000000000,0000
0.006997104,0.000000000,0000
0.006998904,0.000000000,0000
0.006999744,0.000000000,0000
0.007000549,0.000000000,0000
0.006999101,0.000000000,0000
0.006998600,0.000000000,0000
0.006997267,0.000000000,0000
0.007000431,0.000000000,0000
0.006998756,0.000000000,0000
0.007001258,0.000000000,0000
0.006998037,0.000000000,0000
0.006998436,0.000000000,0000
0.006998769,0.000000000,0000
0.007000237,0.000000000,0000
0.006999361,0.000000000,0000
0.006999247,0.000000000,0000
0.006999821,0.000000000,0000
0.006997443,0.000000000,0000
0.006999393,0.000000000,0000
0.007001339,0.000000000,0000
0.006997609,0.000000000,0000
0.006999519,0.000000000,0000
0.006998343,0.000000000,0000
0.006999221,0.000000000,0000
0.007000220,0.000000000,0000
0.006997915,0.000000000,0000
0.006997756,0.000000000,0000
0.006974925,0.000000000,0000
0.006999587,0.000000000,0000
0.006998260,0.000000000,0000
0.006998921,0.000000000,0000
0.006999212,0.000000000,0000
0.007000022,0.000000000,0000
0.006999033,0.000000000,0000
0.006999045,0.000000000,0000
0.006999593,0.000000000,0000
0.006998860,0.000000000,0000
0.006999322,0.000000000,0000
0.006998622,0.000000000,0000
0.006999277,0.000000000,0000
0.006999233,0.000000000,0000
0.006999961,0.000000000,0000
0.006998222,0.000000000,0000
0.007000088,0.000000000,0000
0.006999206,0.000000000,0000
0.006998682,0.000000000,0000
0.006998992,0.000000000,0000
0.006999021,0.000000000,0000
0.006999436,0.000000000,0000
0.006999522,0.000000000,0000
0.006998167,0.000000000,0000
0.006999842,0.000000000,0000
0.006998485,0.000000000,0000
0.007000734,0.000000000,0000
0.006997952,0.000000000,0000
0.007000047,0.000000000,0000
0.006997786,0.000000000,0000
0.006999023,0.000000000,0000
0.006998676,0.000000000,0000
0.006999165,0.000000000,0000
0.007025569,0.000000000,0000
0.006998800,0.000000000,0000
0.006934285,0.000000000,0000
0.007000571,0.000000000,0000
0.007062074,0.000000000,0000
0.006999334,0.000000000,0000
0.006999074,0.000000000,0000
0.007001039,0.000000000,0000
0.006997919,0.000000000,0000
0.006997279,0.000000000,0000
0.007000166,0.000000000,0000
0.006999875,0.000000000,0000
0.006999845,0.000000000,0000
0.006998473,0.000000000,0000
0.007000268,0.000000000,0000
0.006997024,0.000000000,0000
0.006999670,0.000000000,0000
0.006999514,0.000000000,0000
0.006998424,0.000000000,0000
0.007000468,0.000000000,0000
0.006997789,0.000000000,0000
0.007001083,0.000000000,0000
0.006998348,0.000000000,0000
