duration,duration_extra,return_code
0.046833702,0.000000000,0000
0.046978412,0.000000000,0000
0.046965891,0.000000000,0000
0.046013694,0.000000000,0000
0.047024746,0.000000000,0000
0.046968263,0.000000000,0000
0.046928828,0.000000000,0000
0.046033886,0.000000000,0000
0.046010631,0.000000000,0000
0.047013403,0.000000000,0000
0.046913783,0.000000000,0000
0.046049852,0.000000000,0000
0.046910873,0.000000000,0000
0.046106252,0.000000000,0000
0.046904178,0.000000000,0000
0.047010151,0.000000000,0000
0.047026469,0.000000000,0000
0.046945256,0.000000000,0000
0.047051878,0.000000000,0000
0.046987974,0.000000000,0000
0.046987406,0.000000000,0000
0.046956535,0.000000000,0000
0.047039392,0.000000000,0000
0.046008630,0.000000000,0000
0.047014015,0.000000000,0000
0.046888954,0.000000000,0000
0.046072364,0.000000000,0000
0.046982875,0.000000000,0000
0.046923373,0.000000000,0000
0.046049112,0.000000000,0000
0.047013186,0.000000000,0000
0.046954570,0.000000000,0000
0.046997319,0.000000000,0000
0.046022114,0.000000000,0000
0.046987123,0.000000000,0000
0.046939520,0.000000000,0000
0.046053567,0.000000000,0000
0.046964991,0.000000000,0000
0.046933224,0.000000000,0000
0.046051573,0.000000000,0000
0.046990572,0.000000000,0000
0.047004512,0.000000000,0000
0.046976496,0.000000000,0000
0.046925367,0.000000000,0000
0.046074917,0.000000000,0000
0.046981677,0.000000000,0000
0.046923143,0.000000000,0000
0.046076339,0.000000000,0000
0.047013006,0.000000000,0000
0.046977195,0.000000000,0000
0.046000892,0.000000000,0000
0.046996905,0.000000000,0000
0.047026813,0.000000000,0000
0.046938472,0.000000000,0000
0.047010044,0.000000000,0000
0.046989854,0.000000000,0000
0.046914772,0.000000000,0000
0.046068000,0.000000000,0000
0.046997298,0.000000000,0000
0.046969085,0.000000000,0000
0.046977464,0.000000000,0000
0.046020909,0.000000000,0000
0.046011437,0.000000000,0000
0.046978100,0.000000000,0000
0.046911811,0.000000000,0000
0.046994778,0.000000000,0000
0.046989563,0.000000000,0000
0.046100424,0.000000000,0000
0.046879451,0.000000000,0000
0.046038583,0.000000000,0000
0.047024469,0.000000000,0000
0.046975349,0.000000000,0000
0.046988178,0.000000000,0000
0.046939189,0.000000000,0000
0.046044652,0.000000000,0000
0.046014896,0.000000000,0000
0.046913692,0.000000000,0000
0.046051327,0.000000000,0000
0.047008336,0.000000000,0000
0.046994812,0.000000000,0000
0.046917576,0.000000000,0000
0.046066806,0.000000000,0000
0.046965763,0.000000000,0000
0.047000075,0.000000000,0000
0.047012911,0.000000000,0000
0.046890841,0.000000000,0000
0.046074619,0.000000000,0000
0.046010556,0.000000000,0000
0.046957117,0.000000000,0000
0.046036361,0.000000000,0000
0.046968757,0.000000000,0000
0.046984475,0.000000000,0000
0.046995451,0.000000000,0000
0.047011183,0.000000000,0000
0.046995979,0.000000000,0000
0.046966624,0.000000000,0000
0.046955916,0.000000000,0000
0.046028955,0.000000000,0000
0.046013061,0.000000000,0000
0.046906617,0.000000000,0000
0.046062844,0.000000000,0000
0.046996675,0.000000000,0000
0.046937201,0.000000000,0000
0.046037145,0.000000000,0000
0.046978198,0.000000000,0000
0.046953352,0.000000000,0000
0.047069315,0.000000000,0000
0.046928182,0.000000000,0000
0.046039481,0.000000000,0000
0.046990162,0.000000000,0000
0.046932485,0.000000000,0000
0.046036300,0.000000000,0000
0.047000118,0.000000000,0000
0.046996545,0.000000000,0000
0.046926378,0.000000000,0000
0.047076299,0.000000000,0000
0.046988253,0.000000000,0000
0.046992794,0.000000000,0000
0.046913076,0.000000000,0000
0.046075264,0.000000000,0000
0.046912382,0.000000000,0000
0.046048584,0.000000000,0000
0.046933590,0.000000000,0000
0.046039419,0.000000000,0000
0.046017928,0.000000000,0000
0.046975017,0.000000000,0000
0.046930601,0.000000000,0000
0.047081976,0.000000000,0000
0.046901872,0.000000000,0000
0.047076436,0.000000000,0000
0.046990720,0.000000000,0000
0.046918117,0.000000000,0000
0.046067713,0.000000000,0000
0.046911055,0.000000000,0000
0.046052028,0.000000000,0000
0.046988769,0.000000000,0000
0.046994324,0.000000000,0000
0.046008239,0.000000000,0000
0.046917138,0.000000000,0000
0.046067773,0.000000000,0000
0.046995065,0.000000000,0000
0.046978505,0.000000000,0000
0.045996532,0.000000000,0000
0.046982830,0.000000000,0000
0.046000776,0.000000000,0000
0.046975821,0.000000000,0000
0.046986209,0.000000000,0000
0.046985543,0.000000000,0000
0.046027282,0.000000000,0000
0.046986213,0.000000000,0000
0.046975373,0.000000000,0000
0.046014021,0.000000000,0000
0.046990344,0.000000000,0000
0.046906484,0.000000000,0000
0.046076046,0.000000000,0000
0.046960801,0.000000000,0000
0.047015150,0.000000000,0000
0.046941027,0.000000000,0000
0.045994196,0.000000000,0000
0.046055540,0.000000000,0000
0.046942610,0.000000000,0000
0.045990460,0.000000000,0000
0.045988249,0.000000000,0000
0.046015337,0.000000000,0000
0.046972608,0.000000000,0000
0.046034141,0.000000000,0000
0.046987828,0.000000000,0000
0.046929319,0.000000000,0000
0.046056558,0.000000000,0000
0.046906503,0.000000000,0000
0.046077815,0.000000000,0000
0.046933196,0.000000000,0000
0.046063265,0.000000000,0000
0.046911108,0.000000000,0000
0.046989195,0.000000000,0000
0.046049351,0.000000000,0000
0.046920383,0.000000000,0000
0.046089071,0.000000000,0000
0.046990395,0.000000000,0000
0.046999306,0.000000000,0000
0.046916504,0.000000000,0000
0.047035024,0.000000000,0000
0.047031106,0.000000000,0000
0.046968772,0.000000000,0000
0.046012651,0.000000000,0000
0.046997448,0.000000000,0000
0.046940849,0.000000000,0000
0.047064455,0.000000000,0000
0.046927423,0.000000000,0000
0.046922290,0.000000000,0000
0.046066773,0.000000000,0000
0.046994838,0.000000000,0000
0.046939145,0.000000000,0000
0.046009286,0.000000000,0000
0.046059146,0.000000000,0000
0.046928236,0.000000000,0000
0.047057861,0.000000000,0000
0.046915735,0.000000000,0000
0.047050392,0.000000000,0000
0.046003777,0.000000000,0000
0.047002212,0.000000000,0000
0.046888928,0.000000000,0000
0.046059315,0.000000000,0000
0.047033200,0.000000000,0000
0.046911431,0.000000000,0000
0.046007731,0.000000000,0000
0.046053380,0.000000000,0000
0.046979126,0.000000000,0000
0.046930888,0.000000000,0000
0.046066266,0.000000000,0000
0.046996380,0.000000000,0000
0.046970094,0.000000000,0000
0.047010455,0.000000000,0000
0.046994590,0.000000000,0000
0.046928692,0.000000000,0000
0.046055168,0.000000000,0000
0.046914878,0.000000000,0000
0.047054813,0.000000000,0000
0.047007319,0.000000000,0000
0.046945448,0.000000000,0000
0.046011278,0.000000000,0000
0.045961688,0.000000000,0000
0.046020267,0.000000000,0000
0.046993394,0.000000000,0000
0.045992603,0.000000000,0000
0.047011112,0.000000000,0000
0.046976209,0.000000000,0000
0.046979748,0.000000000,0000
0.046998547,0.000000000,0000
0.046934911,0.000000000,0000
0.046044194,0.000000000,0000
0.046920793,0.000000000,0000
0.045997034,0.000000000,0000
0.045996027,0.000000000,0000
0.046059201,0.000000000,0000
0.045985742,0.000000000,0000
0.046989778,0.000000000,0000
0.045999049,0.000000000,0000
0.046008926,0.000000000,0000
0.045988299,0.000000000,0000
0.047000533,0.000000000,0000
0.045989807,0.000000000,0000
0.046004540,0.000000000,0000
0.045990282,0.000000000,0000
0.045993975,0.000000000,0000
0.045997680,0.000000000,0000
0.045999955,0.000000000,0000
0.045998497,0.000000000,0000
0.046015840,0.000000000,0000
0.045974517,0.000000000,0000
0.045996162,0.000000000,0000
0.045998804,0.000000000,0000
0.045998863,0.000000000,0000
0.046986912,0.000000000,0000
0.046001613,0.000000000,0000
0.047002741,0.000000000,0000
0.045998743,0.000000000,0000
0.045994756,0.000000000,0000
0.045990400,0.000000000,0000
0.046003347,0.000000000,0000
0.045996426,0.000000000,0000
0.046992970,0.000000000,0000
0.046007512,0.000000000,0000
0.046997060,0.000000000,0000
0.045994574,0.000000000,0000
0.046009208,0.000000000,0000
0.045987070,0.000000000,0000
0.045992326,0.000000000,0000
0.045991563,0.000000000,0000
0.046000468,0.000000000,0000
0.046999654,0.000000000,0000
0.045998184,0.000000000,0000
0.045993407,0.000000000,0000
0.045988934,0.000000000,0000
0.046000681,0.000000000,0000
0.046002524,0.000000000,0000
0.045992819,0.000000000,0000
0.045998391,0.000000000,0000
0.047004443,0.000000000,0000
0.046010819,0.000000000,0000
0.047015250,0.000000000,0000
0.046992458,0.000000000,0000
0.046993339,0.000000000,0000
0.047014275,0.000000000,0000
0.046932209,0.000000000,0000
0.046040068,0.000000000,0000
0.046910624,0.000000000,0000
0.046058377,0.000000000,0000
0.046925886,0.000000000,0000
0.047064555,0.000000000,0000
0.046985952,0.000000000,0000
0.046991321,0.000000000,0000
0.046931395,0.000000000,0000
0.046048821,0.000000000,0000
0.046991222,0.000000000,0000
0.046931956,0.000000000,0000
0.046075906,0.000000000,0000
0.046973516,0.000000000,0000
0.046986536,0.000000000,0000
0.046932058,0.000000000,0000
0.046031966,0.000000000,0000
0.047002985,0.000000000,0000
0.046009484,0.000000000,0000
0.046016069,0.000000000,0000
0.046957947,0.000000000,0000
0.046961255,0.000000000,0000
0.046011156,0.000000000,0000
0.045976325,0.000000000,0000
0.046007254,0.000000000,0000
0.046003757,0.000000000,0000
0.045988255,0.000000000,0000
0.046987942,0.000000000,0000
0.046012116,0.000000000,0000
0.045985146,0.000000000,0000
0.045994624,0.000000000,0000
0.046012323,0.000000000,0000
0.045992417,0.000000000,0000
0.045989811,0.000000000,0000
0.045995699,0.000000000,0000
0.047009173,0.000000000,0000
0.045978971,0.000000000,0000
0.045999546,0.000000000,0000
0.046033860,0.000000000,0000
0.046904021,0.000000000,0000
0.045979451,0.000000000,0000
0.046049372,0.000000000,0000
0.045943382,0.000000000,0000
0.046069434,0.000000000,0000
0.045998822,0.000000000,0000
0.045993273,0.000000000,0000
0.046000663,0.000000000,0000
0.046992338,0.000000000,0000
0.046004548,0.000000000,0000
0.046004286,0.000000000,0000
0.046000294,0.000000000,0000
0.045984929,0.000000000,0000
0.045995847,0.000000000,0000
0.046987518,0.000000000,0000
0.045995775,0.000000000,0000
0.046013389,0.000000000,0000
0.046000617,0.000000000,0000
0.045985490,0.000000000,0000
0.046989545,0.000000000,0000
0.046005435,0.000000000,0000
0.045990474,0.000000000,0000
0.047002696,0.000000000,0000
0.046996595,0.000000000,0000
0.045997477,0.000000000,0000
0.046997332,0.000000000,0000
0.045990861,0.000000000,0000
0.046037139,0.000000000,0000
0.046990993,0.000000000,0000
0.047009587,0.000000000,0000
0.046908477,0.000000000,0000
0.046050864,0.000000000,0000
0.046933173,0.000000000,0000
0.046071722,0.000000000,0000
0.046950653,0.000000000,0000
0.046014123,0.000000000,0000
0.047014353,0.000000000,0000
0.046922608,0.000000000,0000
0.046030984,0.000000000,0000
0.046002264,0.000000000,0000
0.046994295,0.000000000,0000
0.046936751,0.000000000,0000
0.046019882,0.000000000,0000
0.046013201,0.000000000,0000
0.045973117,0.000000000,0000
0.046995523,0.000000000,0000
0.046004279,0.000000000,0000
0.045989251,0.000000000,0000
0.046005911,0.000000000,0000
0.046987400,0.000000000,0000
0.046011086,0.000000000,0000
0.046983086,0.000000000,0000
0.045994550,0.000000000,0000
0.045998705,0.000000000,0000
0.045996203,0.000000000,0000
0.046019292,0.000000000,0000
0.045976354,0.000000000,0000
0.045995128,0.000000000,0000
0.046998763,0.000000000,0000
0.045996015,0.000000000,0000
0.046998494,0.000000000,0000
0.046000217,0.000000000,0000
0.045993384,0.000000000,0000
0.046014274,0.000000000,0000
0.046010704,0.000000000,0000
0.046991316,0.000000000,0000
0.046960270,0.000000000,0000
0.045990015,0.000000000,0000
0.046027449,0.000000000,0000
0.047002432,0.000000000,0000
0.046036777,0.000000000,0000
0.046890413,0.000000000,0000
0.047057393,0.000000000,0000
0.046988277,0.000000000,0000
0.046998164,0.000000000,0000
0.046962287,0.000000000,0000
0.046012576,0.000000000,0000
0.046929820,0.000000000,0000
0.047005915,0.000000000,0000
0.046028944,0.000000000,0000
0.047002048,0.000000000,0000
0.046932880,0.000000000,0000
0.046046132,0.000000000,0000
0.046949885,0.000000000,0000
0.046032859,0.000000000,0000
0.046991089,0.000000000,0000
0.045982624,0.000000000,0000
0.045983080,0.000000000,0000
0.046048155,0.000000000,0000
0.046948814,0.000000000,0000
0.046996299,0.000000000,0000
0.046004873,0.000000000,0000
0.046011062,0.000000000,0000
0.046982299,0.000000000,0000
0.045993804,0.000000000,0000
0.045995093,0.000000000,0000
0.046000248,0.000000000,0000
0.045993396,0.000000000,0000
0.045994056,0.000000000,0000
0.046009684,0.000000000,0000
0.045988304,0.000000000,0000
0.046006276,0.000000000,0000
0.045987028,0.000000000,0000
0.045991827,0.000000000,0000
0.046004908,0.000000000,0000
0.045999794,0.000000000,0000
0.046027749,0.000000000,0000
0.046986644,0.000000000,0000
0.047015375,0.000000000,0000
0.046906347,0.000000000,0000
0.046104525,0.000000000,0000
0.046917579,0.000000000,0000
0.046002058,0.000000000,0000
0.046000274,0.000000000,0000
0.046974866,0.000000000,0000
0.046033111,0.000000000,0000
0.046908313,0.000000000,0000
0.047093570,0.000000000,0000
0.046955024,0.000000000,0000
0.046926196,0.000000000,0000
0.046046018,0.000000000,0000
0.046995958,0.000000000,0000
0.046999528,0.000000000,0000
0.046983618,0.000000000,0000
0.047010038,0.000000000,0000
0.046897763,0.000000000,0000
0.046020092,0.000000000,0000
0.046040544,0.000000000,0000
0.046938206,0.000000000,0000
0.047057178,0.000000000,0000
0.046980171,0.000000000,0000
0.046916404,0.000000000,0000
0.046069692,0.000000000,0000
0.046999895,0.000000000,0000
0.046948823,0.000000000,0000
0.046031883,0.000000000,0000
0.047012792,0.000000000,0000
0.046920078,0.000000000,0000
