duration,duration_extra,return_code
0.002721824,0.000000000,0000
0.002574806,0.000000000,0000
0.002720754,0.000000000,0000
0.002717041,0.000000000,0000
0.002560113,0.000000000,0000
0.002720318,0.000000000,0000
0.002717699,0.000000000,0000
0.002560403,0.000000000,0000
0.002717713,0.000000000,0000
0.002718124,0.000000000,0000
0.002560294,0.000000000,0000
0.002717858,0.000000000,0000
0.002721427,0.000000000,0000
0.002558898,0.000000000,0000
0.002719546,0.000000000,0000
0.002718268,0.000000000,0000
0.002560231,0.000000000,0000
0.002720450,0.000000000,0000
0.002720852,0.000000000,0000
0.002556017,0.000000000,0000
0.002744788,0.000000000,0000
0.002720437,0.000000000,0000
0.002534788,0.000000000,0000
0.002720150,0.000000000,0000
0.002718034,0.000000000,0000
0.002558939,0.000000000,0000
0.002720060,0.000000000,0000
0.002716305,0.000000000,0000
0.002560313,0.000000000,0000
0.002717518,0.000000000,0000
0.002717438,0.000000000,0000
0.002562278,0.000000000,0000
0.002720060,0.000000000,0000
0.002717389,0.000000000,0000
0.002562678,0.000000000,0000
0.002720269,0.000000000,0000
0.002717844,0.000000000,0000
0.002559787,0.000000000,0000
0.002720080,0.000000000,0000
0.002718718,0.000000000,0000
0.002561488,0.000000000,0000
0.002719609,0.000000000,0000
0.002719603,0.000000000,0000
0.002556243,0.000000000,0000
0.002718569,0.000000000,0000
0.002719415,0.000000000,0000
0.002560094,0.000000000,0000
0.002717137,0.000000000,0000
0.002718075,0.000000000,0000
0.002565391,0.000000000,0000
0.002717906,0.000000000,0000
0.002718419,0.000000000,0000
0.002558550,0.000000000,0000
0.002719299,0.000000000,0000
0.002719822,0.000000000,0000
0.002561010,0.000000000,0000
0.002717077,0.000000000,0000
0.002717015,0.000000000,0000
0.002562534,0.000000000,0000
0.002721249,0.000000000,0000
0.002719891,0.000000000,0000
0.002555374,0.000000000,0000
0.002719840,0.000000000,0000
0.002717437,0.000000000,0000
0.002562191,0.000000000,0000
0.002720611,0.000000000,0000
0.002717613,0.000000000,0000
0.002559128,0.000000000,0000
0.002718325,0.000000000,0000
0.002721323,0.000000000,0000
0.002562205,0.000000000,0000
0.002717512,0.000000000,0000
0.002719469,0.000000000,0000
0.002558821,0.000000000,0000
0.002718284,0.000000000,0000
0.002720460,0.000000000,0000
