duration,duration_extra,return_code
0.002993127,0.000000000,0000
0.002993047,0.000000000,0000
0.002991501,0.000000000,0000
0.002991972,0.000000000,0000
0.002993281,0.000000000,0000
0.002993317,0.000000000,0000
0.002993810,0.000000000,0000
0.002992425,0.000000000,0000
0.003017367,0.000000000,0000
0.002994904,0.000000000,0000
0.003009701,0.000000000,0000
0.002992728,0.000000000,0000
0.002993335,0.000000000,0000
0.002992134,0.000000000,0000
0.002992834,0.000000000,0000
0.002992750,0.000000000,0000
0.002994551,0.000000000,0000
0.002992221,0.000000000,0000
0.002992374,0.000000000,0000
0.002994104,0.000000000,0000
0.002993751,0.000000000,0000
0.002992645,0.000000000,0000
0.002991656,0.000000000,0000
0.002993766,0.000000000,0000
0.002990914,0.000000000,0000
0.002990339,0.000000000,0000
0.002990774,0.000000000,0000
0.002994053,0.000000000,0000
0.002940744,0.000000000,0000
0.002991551,0.000000000,0000
0.002993398,0.000000000,0000
0.003008694,0.000000000,0000
0.002991411,0.000000000,0000
0.002989904,0.000000000,0000
0.002990860,0.000000000,0000
0.002993470,0.000000000,0000
0.002992944,0.000000000,0000
0.002991694,0.000000000,0000
0.003017082,0.000000000,0000
0.002993196,0.000000000,0000
0.002992733,0.000000000,0000
0.002990989,0.000000000,0000
0.002992934,0.000000000,0000
0.002991718,0.000000000,0000
0.002992970,0.000000000,0000
0.002993495,0.000000000,0000
0.003071620,0.000000000,0000
0.002991238,0.000000000,0000
0.002992364,0.000000000,0000
0.002992190,0.000000000,0000
0.002990597,0.000000000,0000
0.002992921,0.000000000,0000
0.002991673,0.000000000,0000
0.002992062,0.000000000,0000
0.002991671,0.000000000,0000
0.002991627,0.000000000,0000
0.002994141,0.000000000,0000
0.002991711,0.000000000,0000
0.003078592,0.000000000,0000
0.002990925,0.000000000,0000
0.002992370,0.000000000,0000
0.002990363,0.000000000,0000
0.002991593,0.000000000,0000
0.002991152,0.000000000,0000
0.002990658,0.000000000,0000
0.002991821,0.000000000,0000
0.002990912,0.000000000,0000
0.002991598,0.000000000,0000
0.003018246,0.000000000,0000
0.002993761,0.000000000,0000
0.002990994,0.000000000,0000
0.002993344,0.000000000,0000
0.002994352,0.000000000,0000
0.003074809,0.000000000,0000
0.002992331,0.000000000,0000
0.002993741,0.000000000,0000
0.003008616,0.000000000,0000
0.002990085,0.000000000,0000
0.002994358,0.000000000,0000
0.002991725,0.000000000,0000
0.002992042,0.000000000,0000
0.002990892,0.000000000,0000
0.002993981,0.000000000,0000
0.002991047,0.000000000,0000
0.002991419,0.000000000,0000
0.002991660,0.000000000,0000
0.002992012,0.000000000,0000
0.003076180,0.000000000,0000
0.002990556,0.000000000,0000
0.002993568,0.000000000,0000
0.002992889,0.000000000,0000
0.002990324,0.000000000,0000
0.002990450,0.000000000,0000
0.002993356,0.000000000,0000
0.002993969,0.000000000,0000
0.002992780,0.000000000,0000
0.003019347,0.000000000,0000
0.002992061,0.000000000,0000
0.003019468,0.000000000,0000
0.002991184,0.000000000,0000
0.002992715,0.000000000,0000
0.002992012,0.000000000,0000
0.002992499,0.000000000,0000
0.002991222,0.000000000,0000
0.002992101,0.000000000,0000
0.002990655,0.000000000,0000
0.002991938,0.000000000,0000
0.003079154,0.000000000,0000
0.002992243,0.000000000,0000
0.002992883,0.000000000,0000
0.002993080,0.000000000,0000
0.002990248,0.000000000,0000
0.002991456,0.000000000,0000
0.002992498,0.000000000,0000
0.002992759,0.000000000,0000
0.002991323,0.000000000,0000
0.002992936,0.000000000,0000
0.002991148,0.000000000,0000
0.002991248,0.000000000,0000
0.003077442,0.000000000,0000
0.002993593,0.000000000,0000
0.002992269,0.000000000,0000
0.002992702,0.000000000,0000
0.002991662,0.000000000,0000
0.002993746,0.000000000,0000
0.002991064,0.000000000,0000
0.002991181,0.000000000,0000
0.002990947,0.000000000,0000
0.003018784,0.000000000,0000
0.002990611,0.000000000,0000
0.002993399,0.000000000,0000
0.002991647,0.000000000,0000
0.002991822,0.000000000,0000
0.002990687,0.000000000,0000
0.003073740,0.000000000,0000
0.002993087,0.000000000,0000
0.002991634,0.000000000,0000
0.002990641,0.000000000,0000
0.002990690,0.000000000,0000
0.002991729,0.000000000,0000
0.002992049,0.000000000,0000
0.002991631,0.000000000,0000
0.002991397,0.000000000,0000
0.002992183,0.000000000,0000
0.002993591,0.000000000,0000
0.002992266,0.000000000,0000
0.003079964,0.000000000,0000
0.002990510,0.000000000,0000
0.002994352,0.000000000,0000
0.002991791,0.000000000,0000
