duration,duration_extra,return_code
0.022094224,0.012026135,0000
0.022092754,0.011906942,0000
0.022099174,0.011905689,0000
0.022094831,0.011900767,0000
0.022094005,0.011900924,0000
0.022092017,0.011905364,0000
0.022092346,0.011906844,0000
0.022098049,0.011903817,0000
0.022090162,0.011904373,0000
0.022092432,0.011906675,0000
0.022091715,0.011907995,0000
0.022089915,0.011907944,0000
0.022090387,0.011907599,0000
0.022093198,0.011905595,0000
0.022092436,0.011907007,0000
0.022093705,0.011905433,0000
0.022091548,0.011906705,0000
0.022093756,0.011905885,0000
0.022092171,0.011905556,0000
0.022092157,0.011906835,0000
0.022093690,0.011905882,0000
0.022099436,0.011904855,0000
0.022091760,0.011900394,0000
0.022093042,0.011907162,0000
0.022091017,0.011905917,0000
0.022092457,0.011906136,0000
0.022090776,0.011909062,0000
0.022092246,0.011905249,0000
0.022091882,0.011905522,0000
0.022092639,0.011908184,0000
0.022092139,0.011905364,0000
0.022091066,0.011907519,0000
0.022092695,0.011906541,0000
0.022099051,0.011904849,0000
0.022090546,0.011903064,0000
0.022093603,0.011905249,0000
0.022090304,0.011907322,0000
0.022098104,0.011906158,0000
0.022094693,0.011900590,0000
0.022093756,0.011903158,0000
0.022092999,0.011906414,0000
0.022096277,0.011907473,0000
0.022093227,0.011900830,0000
0.022091664,0.011906411,0000
0.022091823,0.011906608,0000
0.022093383,0.011905486,0000
0.022093828,0.011905594,0000
0.022090904,0.011907455,0000
0.022092603,0.011906263,0000
0.022092339,0.011906011,0000
0.022091853,0.011906206,0000
0.022091543,0.011907212,0000
0.022092039,0.011906781,0000
0.022100240,0.011907565,0000
0.022100439,0.011895673,0000
0.022092329,0.011899654,0000
0.022093363,0.011905320,0000
0.022093168,0.011906300,0000
0.022091172,0.011906742,0000
0.022093120,0.011905682,0000
0.022094023,0.011905705,0000
0.022090326,0.011907022,0000
0.022090739,0.011889319,0000
0.022096596,0.011899739,0000
0.022098246,0.011901645,0000
0.022097020,0.011901000,0000
0.022096868,0.011901375,0000
0.022099972,0.011927821,0000
0.022092493,0.011898523,0000
0.022093203,0.011908928,0000
0.022093138,0.011903062,0000
0.022090487,0.011907057,0000
0.022091062,0.011908781,0000
0.022099642,0.011905610,0000
0.022093983,0.011898956,0000
0.022099888,0.011906035,0000
0.022089658,0.011899176,0000
0.022092816,0.011905377,0000
0.022093995,0.011905913,0000
0.022094970,0.011905163,0000
0.022094362,0.011904308,0000
0.022092292,0.011904456,0000
0.022091386,0.011907152,0000
0.022091470,0.011908617,0000
0.022097268,0.011906283,0000
0.022090501,0.011902834,0000
0.022092117,0.011907005,0000
0.022093356,0.011905339,0000
0.022091606,0.011907272,0000
0.022092692,0.011905957,0000
0.022092672,0.011905306,0000
0.022090596,0.011907709,0000
0.022090509,0.011909056,0000
0.022092310,0.011907901,0000
0.022092371,0.011904416,0000
0.022092181,0.011907436,0000
0.022093276,0.011905661,0000
0.022092136,0.011906892,0000
0.022091194,0.011905998,0000
0.022090966,0.011908012,0000
0.022091561,0.011907255,0000
0.022096868,0.011900663,0000
0.022092914,0.011906369,0000
0.022092483,0.011905501,0000
0.022090592,0.011907972,0000
0.022093354,0.011905929,0000
0.022090750,0.011908037,0000
0.022099505,0.011907402,0000
0.022093205,0.011898362,0000
0.022091501,0.011905853,0000
0.022091094,0.011908469,0000
0.022089954,0.011907738,0000
0.022090791,0.011908257,0000
0.022092026,0.011906510,0000
0.022092321,0.011907266,0000
0.022097242,0.011905825,0000
0.022092606,0.011901200,0000
0.022096206,0.011906865,0000
0.022099757,0.011902299,0000
0.022091357,0.011899868,0000
0.022092888,0.011906017,0000
0.022092567,0.011906285,0000
0.022089339,0.011908671,0000
0.022092050,0.011908123,0000
0.022098021,0.011904447,0000
0.022092380,0.011901462,0000
0.022091295,0.011906085,0000
0.022090720,0.011908843,0000
0.022092939,0.011906182,0000
0.022091313,0.011907213,0000
0.022092207,0.011906081,0000
0.022091440,0.011907112,0000
0.022099183,0.011908750,0000
0.022092773,0.011896457,0000
0.022094022,0.011906258,0000
0.022092052,0.011905999,0000
0.022090414,0.011908067,0000
0.022091285,0.011908018,0000
0.022093823,0.011905958,0000
0.022091511,0.011905803,0000
0.022098976,0.011904820,0000
0.022091424,0.011902639,0000
0.022095334,0.011905683,0000
0.022092734,0.011902965,0000
0.022090344,0.011907809,0000
0.022092928,0.011906403,0000
0.022097204,0.011908444,0000
0.022091858,0.011900434,0000
