duration,duration_extra,return_code
0.012034659,0.000000000,0000
0.011999415,0.000000000,0000
0.011998566,0.000000000,0000
0.012000362,0.000000000,0000
0.011998697,0.000000000,0000
0.011998955,0.000000000,0000
0.011999206,0.000000000,0000
0.011999527,0.000000000,0000
0.012000042,0.000000000,0000
0.012002104,0.000000000,0000
0.011995056,0.000000000,0000
0.012000023,0.000000000,0000
0.011999103,0.000000000,0000
0.011998388,0.000000000,0000
0.011999770,0.000000000,0000
0.012000034,0.000000000,0000
0.012003456,0.000000000,0000
0.011994760,0.000000000,0000
0.011998699,0.000000000,0000
0.011999840,0.000000000,0000
0.011999009,0.000000000,0000
0.011999677,0.000000000,0000
0.011998420,0.000000000,0000
0.011998630,0.000000000,0000
0.011999707,0.000000000,0000
0.011999049,0.000000000,0000
0.011999957,0.000000000,0000
0.011998441,0.000000000,0000
0.011998854,0.000000000,0000
0.011999380,0.000000000,0000
0.012000617,0.000000000,0000
0.011997933,0.000000000,0000
0.012002676,0.000000000,0000
0.011996019,0.000000000,0000
0.012004996,0.000000000,0000
0.012001357,0.000000000,0000
0.011991456,0.000000000,0000
0.012000258,0.000000000,0000
0.012004051,0.000000000,0000
0.011994488,0.000000000,0000
0.011999667,0.000000000,0000
0.011998320,0.000000000,0000
0.011999256,0.000000000,0000
0.011999758,0.000000000,0000
0.011999438,0.000000000,0000
0.012004305,0.000000000,0000
0.011993524,0.000000000,0000
0.011999298,0.000000000,0000
0.011999603,0.000000000,0000
0.011998355,0.000000000,0000
0.011999954,0.000000000,0000
0.011998604,0.000000000,0000
0.012000577,0.000000000,0000
0.011997852,0.000000000,0000
0.011999583,0.000000000,0000
0.012005297,0.000000000,0000
0.011994493,0.000000000,0000
0.011998556,0.000000000,0000
0.011998720,0.000000000,0000
0.012002276,0.000000000,0000
0.011996686,0.000000000,0000
0.011998929,0.000000000,0000
0.011999344,0.000000000,0000
0.011999693,0.000000000,0000
0.011999261,0.000000000,0000
0.011998989,0.000000000,0000
0.011999381,0.000000000,0000
0.011998651,0.000000000,0000
0.011999900,0.000000000,0000
0.011998792,0.000000000,0000
0.011998914,0.000000000,0000
0.011998133,0.000000000,0000
0.012000398,0.000000000,0000
0.011998439,0.000000000,0000
0.011999182,0.000000000,0000
0.011999566,0.000000000,0000
0.011999670,0.000000000,0000
0.011998204,0.000000000,0000
0.011999142,0.000000000,0000
0.012005297,0.000000000,0000
0.011993836,0.000000000,0000
0.011999585,0.000000000,0000
0.011999403,0.000000000,0000
0.011999792,0.000000000,0000
0.011999240,0.000000000,0000
0.011999646,0.000000000,0000
0.011998342,0.000000000,0000
0.011999094,0.000000000,0000
0.012002031,0.000000000,0000
0.011996882,0.000000000,0000
0.011999926,0.000000000,0000
0.011998607,0.000000000,0000
0.011999431,0.000000000,0000
0.011998844,0.000000000,0000
0.011999291,0.000000000,0000
0.012006405,0.000000000,0000
0.011992711,0.000000000,0000
0.011999674,0.000000000,0000
0.011997827,0.000000000,0000
0.011999543,0.000000000,0000
0.011999260,0.000000000,0000
0.011999201,0.000000000,0000
0.011998853,0.000000000,0000
0.011999297,0.000000000,0000
0.011999649,0.000000000,0000
0.012004526,0.000000000,0000
0.011995066,0.000000000,0000
0.011999119,0.000000000,0000
0.011999286,0.000000000,0000
0.012001321,0.000000000,0000
0.011996093,0.000000000,0000
0.011999305,0.000000000,0000
0.012000272,0.000000000,0000
0.011999166,0.000000000,0000
0.011998970,0.000000000,0000
0.012000078,0.000000000,0000
0.011997267,0.000000000,0000
0.012000258,0.000000000,0000
0.012003317,0.000000000,0000
0.011994426,0.000000000,0000
0.011999323,0.000000000,0000
0.011998731,0.000000000,0000
0.011999318,0.000000000,0000
0.011999976,0.000000000,0000
0.011998735,0.000000000,0000
0.011999629,0.000000000,0000
0.011998979,0.000000000,0000
0.011999724,0.000000000,0000
0.011998977,0.000000000,0000
0.011999845,0.000000000,0000
0.011998686,0.000000000,0000
0.011998815,0.000000000,0000
0.012000112,0.000000000,0000
0.011998111,0.000000000,0000
0.011999772,0.000000000,0000
0.011999543,0.000000000,0000
0.011998371,0.000000000,0000
0.012000400,0.000000000,0000
0.011999307,0.000000000,0000
0.011998406,0.000000000,0000
0.011999661,0.000000000,0000
0.011999537,0.000000000,0000
0.011998880,0.000000000,0000
0.011999478,0.000000000,0000
0.011999177,0.000000000,0000
0.011999341,0.000000000,0000
0.011999222,0.000000000,0000
0.012004489,0.000000000,0000
0.011994148,0.000000000,0000
0.011998259,0.000000000,0000
0.012000155,0.000000000,0000
0.011999764,0.000000000,0000
0.011997768,0.000000000,0000
0.012002906,0.000000000,0000
0.011996265,0.000000000,0000
0.011998929,0.000000000,0000
0.011999345,0.000000000,0000
0.012005853,0.000000000,0000
0.011993584,0.000000000,0000
0.011999171,0.000000000,0000
0.011999185,0.000000000,0000
0.011999997,0.000000000,0000
0.011996758,0.000000000,0000
