duration,duration_extra,return_code
0.012035963,0.000000000,0000
0.011999227,0.000000000,0000
0.011999590,0.000000000,0000
0.011999278,0.000000000,0000
0.011998970,0.000000000,0000
0.011999950,0.000000000,0000
0.011998642,0.000000000,0000
0.011999031,0.000000000,0000
0.011999104,0.000000000,0000
0.011999485,0.000000000,0000
0.011999364,0.000000000,0000
0.011998425,0.000000000,0000
0.011999722,0.000000000,0000
0.011999075,0.000000000,0000
0.011999481,0.000000000,0000
0.011999239,0.000000000,0000
0.011999831,0.000000000,0000
0.011998913,0.000000000,0000
0.011999454,0.000000000,0000
0.011998100,0.000000000,0000
0.011999383,0.000000000,0000
0.012000190,0.000000000,0000
0.011998599,0.000000000,0000
0.011999210,0.000000000,0000
0.011999868,0.000000000,0000
0.011999629,0.000000000,0000
0.011997938,0.000000000,0000
0.012000074,0.000000000,0000
0.011999151,0.000000000,0000
0.011999309,0.000000000,0000
0.011998713,0.000000000,0000
0.011999729,0.000000000,0000
0.011999601,0.000000000,0000
0.011959882,0.000000000,0000
0.011953389,0.000000000,0000
0.011931036,0.000000000,0000
0.011894647,0.000000000,0000
0.011930434,0.000000000,0000
0.011929877,0.000000000,0000
0.011948731,0.000000000,0000
0.012425286,0.000000000,0000
0.011951542,0.000000000,0000
0.011931417,0.000000000,0000
0.011929378,0.000000000,0000
0.011945653,0.000000000,0000
0.011928366,0.000000000,0000
0.011930493,0.000000000,0000
0.012374989,0.000000000,0000
0.011929839,0.000000000,0000
0.011930427,0.000000000,0000
0.011902206,0.000000000,0000
0.011930083,0.000000000,0000
0.011947216,0.000000000,0000
0.012064850,0.000000000,0000
0.012038285,0.000000000,0000
0.012027979,0.000000000,0000
0.012000586,0.000000000,0000
0.011999397,0.000000000,0000
0.012054616,0.000000000,0000
0.012037377,0.000000000,0000
0.012037502,0.000000000,0000
0.012038755,0.000000000,0000
0.012036202,0.000000000,0000
0.012033906,0.000000000,0000
0.011999559,0.000000000,0000
0.011999076,0.000000000,0000
0.011999381,0.000000000,0000
0.011998463,0.000000000,0000
0.011999681,0.000000000,0000
0.011999333,0.000000000,0000
0.011999289,0.000000000,0000
0.012000312,0.000000000,0000
0.011998027,0.000000000,0000
0.011999977,0.000000000,0000
0.011998822,0.000000000,0000
0.011999416,0.000000000,0000
0.011999901,0.000000000,0000
0.011998426,0.000000000,0000
0.011999681,0.000000000,0000
0.011999234,0.000000000,0000
0.011999442,0.000000000,0000
0.011998739,0.000000000,0000
0.011999476,0.000000000,0000
0.011999094,0.000000000,0000
0.011999111,0.000000000,0000
0.011999518,0.000000000,0000
0.011999113,0.000000000,0000
0.012000103,0.000000000,0000
0.011998235,0.000000000,0000
0.011999614,0.000000000,0000
0.011998239,0.000000000,0000
0.011999494,0.000000000,0000
0.011999569,0.000000000,0000
0.011998924,0.000000000,0000
0.011999490,0.000000000,0000
0.011998358,0.000000000,0000
0.011999829,0.000000000,0000
0.011999398,0.000000000,0000
0.011999789,0.000000000,0000
0.011999825,0.000000000,0000
0.011998084,0.000000000,0000
0.011999504,0.000000000,0000
0.011998124,0.000000000,0000
0.011999490,0.000000000,0000
0.011998820,0.000000000,0000
0.012001043,0.000000000,0000
0.011998526,0.000000000,0000
0.011998752,0.000000000,0000
0.011999550,0.000000000,0000
0.011999616,0.000000000,0000
0.011999125,0.000000000,0000
0.011999571,0.000000000,0000
0.011999841,0.000000000,0000
0.011998963,0.000000000,0000
0.011999496,0.000000000,0000
0.011998087,0.000000000,0000
0.011998940,0.000000000,0000
0.012000206,0.000000000,0000
0.011998823,0.000000000,0000
0.011999288,0.000000000,0000
0.011999630,0.000000000,0000
0.011999586,0.000000000,0000
0.011998778,0.000000000,0000
0.012004236,0.000000000,0000
0.011993606,0.000000000,0000
0.011999858,0.000000000,0000
0.011999254,0.000000000,0000
0.011998856,0.000000000,0000
0.011999662,0.000000000,0000
0.011999387,0.000000000,0000
0.011998831,0.000000000,0000
0.011999914,0.000000000,0000
0.011998591,0.000000000,0000
0.011999411,0.000000000,0000
0.011998926,0.000000000,0000
0.011999507,0.000000000,0000
0.012000215,0.000000000,0000
0.011997600,0.000000000,0000
0.011998970,0.000000000,0000
0.011998414,0.000000000,0000
0.012000082,0.000000000,0000
0.011998820,0.000000000,0000
0.012001990,0.000000000,0000
0.011997151,0.000000000,0000
0.011999798,0.000000000,0000
0.011998560,0.000000000,0000
0.011999956,0.000000000,0000
0.011999538,0.000000000,0000
0.011998061,0.000000000,0000
0.012000006,0.000000000,0000
0.011998547,0.000000000,0000
0.011998470,0.000000000,0000
0.011999879,0.000000000,0000
0.012000799,0.000000000,0000
0.011997660,0.000000000,0000
0.011999892,0.000000000,0000
0.011998862,0.000000000,0000
0.011999961,0.000000000,0000
0.011998890,0.000000000,0000
0.011998644,0.000000000,0000
0.011999744,0.000000000,0000
0.011998827,0.000000000,0000
0.011999608,0.000000000,0000
0.011999220,0.000000000,0000
0.011999369,0.000000000,0000
0.012000540,0.000000000,0000
0.011997692,0.000000000,0000
0.011999808,0.000000000,0000
0.011999412,0.000000000,0000
0.011998856,0.000000000,0000
0.011998741,0.000000000,0000
0.012000114,0.000000000,0000
0.011999760,0.000000000,0000
0.011999804,0.000000000,0000
0.011997808,0.000000000,0000
0.011999632,0.000000000,0000
0.011999563,0.000000000,0000
0.011999739,0.000000000,0000
0.011997515,0.000000000,0000
0.011999590,0.000000000,0000
0.012000091,0.000000000,0000
0.011998318,0.000000000,0000
0.012000017,0.000000000,0000
0.011998451,0.000000000,0000
0.011999173,0.000000000,0000
0.011998789,0.000000000,0000
0.011999258,0.000000000,0000
0.011998162,0.000000000,0000
0.012001464,0.000000000,0000
0.011998604,0.000000000,0000
0.011998221,0.000000000,0000
0.012000014,0.000000000,0000
0.011999457,0.000000000,0000
