duration,duration_extra,return_code
0.002383162,0.000000000,0000
0.002669464,0.000000000,0000
0.002698954,0.000000000,0000
0.002628695,0.000000000,0000
0.002669630,0.000000000,0000
0.002699624,0.000000000,0000
0.002628778,0.000000000,0000
0.002670318,0.000000000,0000
0.002699040,0.000000000,0000
0.002630333,0.000000000,0000
0.002668750,0.000000000,0000
0.002699293,0.000000000,0000
0.002632401,0.000000000,0000
0.002667640,0.000000000,0000
0.002698257,0.000000000,0000
0.002631540,0.000000000,0000
0.002666810,0.000000000,0000
0.002696606,0.000000000,0000
0.002635550,0.000000000,0000
0.002799526,0.000000000,0000
0.002698009,0.000000000,0000
0.002497731,0.000000000,0000
0.002802929,0.000000000,0000
0.002700109,0.000000000,0000
0.002493522,0.000000000,0000
0.002669623,0.000000000,0000
0.002696350,0.000000000,0000
0.002633435,0.000000000,0000
0.002668896,0.000000000,0000
0.002699147,0.000000000,0000
0.002629655,0.000000000,0000
0.002669363,0.000000000,0000
0.002697450,0.000000000,0000
0.002634764,0.000000000,0000
0.002665978,0.000000000,0000
0.002697109,0.000000000,0000
0.002633995,0.000000000,0000
0.002665907,0.000000000,0000
0.002697081,0.000000000,0000
0.002633964,0.000000000,0000
0.002668269,0.000000000,0000
0.002697028,0.000000000,0000
0.002633679,0.000000000,0000
0.002667812,0.000000000,0000
0.002697262,0.000000000,0000
0.002625593,0.000000000,0000
0.002674175,0.000000000,0000
0.002698415,0.000000000,0000
0.002632614,0.000000000,0000
0.002800679,0.000000000,0000
0.002700142,0.000000000,0000
0.002494984,0.000000000,0000
0.002670638,0.000000000,0000
0.002697376,0.000000000,0000
0.002631133,0.000000000,0000
0.002668783,0.000000000,0000
0.002697882,0.000000000,0000
0.002634045,0.000000000,0000
0.002799601,0.000000000,0000
0.002699607,0.000000000,0000
0.002496952,0.000000000,0000
0.002668223,0.000000000,0000
0.002696276,0.000000000,0000
0.002635245,0.000000000,0000
0.002800552,0.000000000,0000
0.002699653,0.000000000,0000
0.002495591,0.000000000,0000
0.002668541,0.000000000,0000
0.002698528,0.000000000,0000
0.002631307,0.000000000,0000
0.002669068,0.000000000,0000
0.002699563,0.000000000,0000
0.002628870,0.000000000,0000
0.002669513,0.000000000,0000
0.002700141,0.000000000,0000
0.002628966,0.000000000,0000
0.002669950,0.000000000,0000
0.002695954,0.000000000,0000
0.002632457,0.000000000,0000
0.002669007,0.000000000,0000
0.002696392,0.000000000,0000
0.002632519,0.000000000,0000
0.002668826,0.000000000,0000
0.002697653,0.000000000,0000
0.002630891,0.000000000,0000
0.002669442,0.000000000,0000
0.002697400,0.000000000,0000
0.002633942,0.000000000,0000
0.002667599,0.000000000,0000
0.002698274,0.000000000,0000
0.002629682,0.000000000,0000
0.002668740,0.000000000,0000
0.002698700,0.000000000,0000
0.002630998,0.000000000,0000
0.002669518,0.000000000,0000
0.002697477,0.000000000,0000
0.002631478,0.000000000,0000
0.002669222,0.000000000,0000
0.002698251,0.000000000,0000
0.002629373,0.000000000,0000
0.002670288,0.000000000,0000
0.002696476,0.000000000,0000
0.002632491,0.000000000,0000
0.002668748,0.000000000,0000
0.002695982,0.000000000,0000
0.002632871,0.000000000,0000
0.002669173,0.000000000,0000
0.002697067,0.000000000,0000
0.002633325,0.000000000,0000
0.002801334,0.000000000,0000
0.002697235,0.000000000,0000
0.002498385,0.000000000,0000
0.002669253,0.000000000,0000
0.002698069,0.000000000,0000
0.002629669,0.000000000,0000
0.002670053,0.000000000,0000
0.002697344,0.000000000,0000
0.002633145,0.000000000,0000
0.002668278,0.000000000,0000
0.002700165,0.000000000,0000
0.002629148,0.000000000,0000
0.002668940,0.000000000,0000
0.002699832,0.000000000,0000
0.002631151,0.000000000,0000
0.002667285,0.000000000,0000
0.002696882,0.000000000,0000
0.002634334,0.000000000,0000
0.002667075,0.000000000,0000
0.002700309,0.000000000,0000
0.002627752,0.000000000,0000
0.002669268,0.000000000,0000
0.002697832,0.000000000,0000
0.002634513,0.000000000,0000
0.002665957,0.000000000,0000
0.002718117,0.000000000,0000
0.002612443,0.000000000,0000
0.002667408,0.000000000,0000
0.002697504,0.000000000,0000
0.002631303,0.000000000,0000
0.002668675,0.000000000,0000
0.002699749,0.000000000,0000
0.002628847,0.000000000,0000
0.002669444,0.000000000,0000
0.002699607,0.000000000,0000
0.002629363,0.000000000,0000
0.002669121,0.000000000,0000
0.002697172,0.000000000,0000
0.002632055,0.000000000,0000
0.002669669,0.000000000,0000
0.002697052,0.000000000,0000
0.002631579,0.000000000,0000
0.002668734,0.000000000,0000
0.002697686,0.000000000,0000
0.002632570,0.000000000,0000
0.002668360,0.000000000,0000
0.002699741,0.000000000,0000
0.002628893,0.000000000,0000
0.002669370,0.000000000,0000
0.002697386,0.000000000,0000
0.002631164,0.000000000,0000
0.002670748,0.000000000,0000
0.002698663,0.000000000,0000
0.002631978,0.000000000,0000
0.002666479,0.000000000,0000
0.002699558,0.000000000,0000
0.002631997,0.000000000,0000
0.002666419,0.000000000,0000
0.002698508,0.000000000,0000
0.002631738,0.000000000,0000
0.002668649,0.000000000,0000
0.002699623,0.000000000,0000
0.002631237,0.000000000,0000
0.002667066,0.000000000,0000
0.002697051,0.000000000,0000
0.002634065,0.000000000,0000
0.002666492,0.000000000,0000
0.002696862,0.000000000,0000
0.002634056,0.000000000,0000
0.002667439,0.000000000,0000
0.002697143,0.000000000,0000
0.002631708,0.000000000,0000
0.002669127,0.000000000,0000
0.002696667,0.000000000,0000
0.002633296,0.000000000,0000
0.002669096,0.000000000,0000
0.002698365,0.000000000,0000
0.002630317,0.000000000,0000
0.002669579,0.000000000,0000
0.002698928,0.000000000,0000
0.002628012,0.000000000,0000
0.002669726,0.000000000,0000
0.002699721,0.000000000,0000
0.002628836,0.000000000,0000
0.002669878,0.000000000,0000
0.002700118,0.000000000,0000
0.002628528,0.000000000,0000
0.002669847,0.000000000,0000
0.002696358,0.000000000,0000
0.002632044,0.000000000,0000
0.002668365,0.000000000,0000
0.002697048,0.000000000,0000
0.002633087,0.000000000,0000
0.002668809,0.000000000,0000
0.002696455,0.000000000,0000
0.002632479,0.000000000,0000
0.002670220,0.000000000,0000
0.002699642,0.000000000,0000
0.002629931,0.000000000,0000
0.002667186,0.000000000,0000
0.002698612,0.000000000,0000
0.002632945,0.000000000,0000
0.002667572,0.000000000,0000
0.002695646,0.000000000,0000
0.002634132,0.000000000,0000
0.002667605,0.000000000,0000
0.002699649,0.000000000,0000
0.002632129,0.000000000,0000
0.002667275,0.000000000,0000
0.002699596,0.000000000,0000
0.002630891,0.000000000,0000
0.002668034,0.000000000,0000
0.002697830,0.000000000,0000
0.002629799,0.000000000,0000
0.002669712,0.000000000,0000
0.002697541,0.000000000,0000
0.002633118,0.000000000,0000
0.002667711,0.000000000,0000
0.002696993,0.000000000,0000
0.002632007,0.000000000,0000
0.002668443,0.000000000,0000
0.002699130,0.000000000,0000
0.002629697,0.000000000,0000
0.002669201,0.000000000,0000
0.002699170,0.000000000,0000
0.002631538,0.000000000,0000
0.002667593,0.000000000,0000
0.002699387,0.000000000,0000
0.002630559,0.000000000,0000
0.002667692,0.000000000,0000
0.002699798,0.000000000,0000
0.002632181,0.000000000,0000
0.002667638,0.000000000,0000
0.002700091,0.000000000,0000
0.002631693,0.000000000,0000
0.002799021,0.000000000,0000
0.002715092,0.000000000,0000
0.002481350,0.000000000,0000
0.002667891,0.000000000,0000
0.002697354,0.000000000,0000
0.002633320,0.000000000,0000
0.002667664,0.000000000,0000
0.002695962,0.000000000,0000
0.002632585,0.000000000,0000
0.002668390,0.000000000,0000
0.002696605,0.000000000,0000
0.002632841,0.000000000,0000
0.002668899,0.000000000,0000
0.002696478,0.000000000,0000
0.002634727,0.000000000,0000
0.002668402,0.000000000,0000
0.002696944,0.000000000,0000
0.002630875,0.000000000,0000
0.002669479,0.000000000,0000
0.002696475,0.000000000,0000
0.002634442,0.000000000,0000
0.002799865,0.000000000,0000
0.002696402,0.000000000,0000
0.002498309,0.000000000,0000
0.002670378,0.000000000,0000
0.002697727,0.000000000,0000
0.002631585,0.000000000,0000
0.002668789,0.000000000,0000
0.002700431,0.000000000,0000
0.002628594,0.000000000,0000
0.002669930,0.000000000,0000
0.002697455,0.000000000,0000
0.002633861,0.000000000,0000
0.002666657,0.000000000,0000
0.002699965,0.000000000,0000
0.002628688,0.000000000,0000
0.002670223,0.000000000,0000
0.002696936,0.000000000,0000
0.002630077,0.000000000,0000
0.002669273,0.000000000,0000
0.002698271,0.000000000,0000
0.002634392,0.000000000,0000
0.002800194,0.000000000,0000
0.002696893,0.000000000,0000
0.002500305,0.000000000,0000
0.002667260,0.000000000,0000
0.002696393,0.000000000,0000
0.002634620,0.000000000,0000
0.002800546,0.000000000,0000
0.002697343,0.000000000,0000
0.002499409,0.000000000,0000
0.002667875,0.000000000,0000
0.002697378,0.000000000,0000
0.002634626,0.000000000,0000
0.002799174,0.000000000,0000
0.002697530,0.000000000,0000
0.002499689,0.000000000,0000
0.002666798,0.000000000,0000
0.002697631,0.000000000,0000
0.002629598,0.000000000,0000
0.002670800,0.000000000,0000
0.002699562,0.000000000,0000
0.002629884,0.000000000,0000
0.002668736,0.000000000,0000
0.002699070,0.000000000,0000
