duration,duration_extra,return_code
0.022905528,0.000000000,0000
0.022997450,0.000000000,0000
0.022999895,0.000000000,0000
0.022999468,0.000000000,0000
0.022999447,0.000000000,0000
0.022998977,0.000000000,0000
0.022998777,0.000000000,0000
0.023000391,0.000000000,0000
0.022978138,0.000000000,0000
0.022998542,0.000000000,0000
0.022998767,0.000000000,0000
0.023000769,0.000000000,0000
0.022998536,0.000000000,0000
0.022999300,0.000000000,0000
0.022999052,0.000000000,0000
0.023019834,0.000000000,0000
0.022999395,0.000000000,0000
0.022999865,0.000000000,0000
0.022999632,0.000000000,0000
0.022999767,0.000000000,0000
0.022999902,0.000000000,0000
0.022998008,0.000000000,0000
0.023001394,0.000000000,0000
0.022997262,0.000000000,0000
0.022998961,0.000000000,0000
0.022999521,0.000000000,0000
0.022999619,0.000000000,0000
0.022998918,0.000000000,0000
0.022999353,0.000000000,0000
0.022999827,0.000000000,0000
0.022998739,0.000000000,0000
0.022999162,0.000000000,0000
0.023000803,0.000000000,0000
0.022998491,0.000000000,0000
0.022998775,0.000000000,0000
0.022999441,0.000000000,0000
0.022998654,0.000000000,0000
0.022999113,0.000000000,0000
0.022999270,0.000000000,0000
0.023000077,0.000000000,0000
0.022998985,0.000000000,0000
0.022998701,0.000000000,0000
0.022999495,0.000000000,0000
0.023000389,0.000000000,0000
0.022999412,0.000000000,0000
0.022998572,0.000000000,0000
0.022999781,0.000000000,0000
0.023000059,0.000000000,0000
0.022999265,0.000000000,0000
0.022998776,0.000000000,0000
0.022998746,0.000000000,0000
0.023007650,0.000000000,0000
0.022992202,0.000000000,0000
0.023000360,0.000000000,0000
0.022997300,0.000000000,0000
0.023000218,0.000000000,0000
0.022998486,0.000000000,0000
0.023000748,0.000000000,0000
0.022998407,0.000000000,0000
0.022999445,0.000000000,0000
0.022999775,0.000000000,0000
0.022997737,0.000000000,0000
0.022999950,0.000000000,0000
0.022999225,0.000000000,0000
0.022999794,0.000000000,0000
0.022999756,0.000000000,0000
0.022999544,0.000000000,0000
0.022998264,0.000000000,0000
0.023000212,0.000000000,0000
0.022998804,0.000000000,0000
0.022998868,0.000000000,0000
0.022999484,0.000000000,0000
0.022999185,0.000000000,0000
0.023000258,0.000000000,0000
0.022997981,0.000000000,0000
0.023001159,0.000000000,0000
0.022997597,0.000000000,0000
0.022998695,0.000000000,0000
0.023000234,0.000000000,0000
0.022999634,0.000000000,0000
0.022998230,0.000000000,0000
0.023000996,0.000000000,0000
0.022997689,0.000000000,0000
0.022999106,0.000000000,0000
0.022999246,0.000000000,0000
0.022999955,0.000000000,0000
0.022998793,0.000000000,0000
0.023001445,0.000000000,0000
0.022997395,0.000000000,0000
0.023001148,0.000000000,0000
0.022999837,0.000000000,0000
0.022996598,0.000000000,0000
0.022999372,0.000000000,0000
0.023000171,0.000000000,0000
0.022998712,0.000000000,0000
0.022999951,0.000000000,0000
0.023000691,0.000000000,0000
0.022997719,0.000000000,0000
0.022998857,0.000000000,0000
0.022999855,0.000000000,0000
0.022998983,0.000000000,0000
0.023000021,0.000000000,0000
0.022998105,0.000000000,0000
0.023001015,0.000000000,0000
0.022998594,0.000000000,0000
0.022999313,0.000000000,0000
0.023000078,0.000000000,0000
0.022999685,0.000000000,0000
0.022998163,0.000000000,0000
0.022999264,0.000000000,0000
0.023000068,0.000000000,0000
0.022998324,0.000000000,0000
0.023000221,0.000000000,0000
0.022999061,0.000000000,0000
0.022999316,0.000000000,0000
0.023000124,0.000000000,0000
0.022997629,0.000000000,0000
0.022999579,0.000000000,0000
0.022978725,0.000000000,0000
0.022998127,0.000000000,0000
0.023000016,0.000000000,0000
0.022998302,0.000000000,0000
0.023000766,0.000000000,0000
0.022998502,0.000000000,0000
0.022998893,0.000000000,0000
0.023000982,0.000000000,0000
0.022998058,0.000000000,0000
0.023000243,0.000000000,0000
0.023019558,0.000000000,0000
0.022998613,0.000000000,0000
0.022999784,0.000000000,0000
0.023000339,0.000000000,0000
0.022998365,0.000000000,0000
0.023000518,0.000000000,0000
0.022998958,0.000000000,0000
0.022998445,0.000000000,0000
0.022999387,0.000000000,0000
0.023000515,0.000000000,0000
0.022998191,0.000000000,0000
0.022999584,0.000000000,0000
0.022999867,0.000000000,0000
0.022999137,0.000000000,0000
0.022999869,0.000000000,0000
0.022998365,0.000000000,0000
0.022998741,0.000000000,0000
0.022999380,0.000000000,0000
0.022999495,0.000000000,0000
0.022999534,0.000000000,0000
0.023000503,0.000000000,0000
0.022999223,0.000000000,0000
0.022998971,0.000000000,0000
0.022998353,0.000000000,0000
0.023000333,0.000000000,0000
0.022999051,0.000000000,0000
0.022998740,0.000000000,0000
0.023000395,0.000000000,0000
0.022997821,0.000000000,0000
0.023000059,0.000000000,0000
0.023000109,0.000000000,0000
0.022996882,0.000000000,0000
0.022999712,0.000000000,0000
0.022999139,0.000000000,0000
0.023000550,0.000000000,0000
0.022998518,0.000000000,0000
0.022999501,0.000000000,0000
0.022999376,0.000000000,0000
0.022998297,0.000000000,0000
0.023000897,0.000000000,0000
0.022998373,0.000000000,0000
0.022999162,0.000000000,0000
0.023000378,0.000000000,0000
0.022999253,0.000000000,0000
0.022999577,0.000000000,0000
0.022999016,0.000000000,0000
0.022999163,0.000000000,0000
0.022999300,0.000000000,0000
0.023000181,0.000000000,0000
0.022998263,0.000000000,0000
0.022999574,0.000000000,0000
0.022998979,0.000000000,0000
0.022999154,0.000000000,0000
0.022999616,0.000000000,0000
0.023000175,0.000000000,0000
0.022998513,0.000000000,0000
0.023001319,0.000000000,0000
0.022997203,0.000000000,0000
0.022999522,0.000000000,0000
0.022999627,0.000000000,0000
0.022998603,0.000000000,0000
0.022999437,0.000000000,0000
0.022999066,0.000000000,0000
0.023000742,0.000000000,0000
0.022998287,0.000000000,0000
0.022999109,0.000000000,0000
0.023000093,0.000000000,0000
0.022999190,0.000000000,0000
0.022999950,0.000000000,0000
0.022998046,0.000000000,0000
0.022999974,0.000000000,0000
0.022998620,0.000000000,0000
0.022999093,0.000000000,0000
0.022999348,0.000000000,0000
